2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.09763333333333334,0.11256666666666666,0.22533333333333333,0.18263333333333331,0.23706666666666668,0.22673333333333331,0.16856666666666667,0.20926666666666668,0.14833333333333334,0.18053333333333332,0.294,0.28396666666666665,0.1157,0.08483333333333333,0.08296666666666667,0.01916666666666667,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933333333333332,0.08756666666666667,0.3226,1.1355666666666666,1.3047666666666666,0.7817666666666666,0.9109333333333333,0.5527333333333333,0.4886666666666667,0.42083333333333334,0.215,0.22376666666666667,0.1784,0.13323333333333331,0.0998,0.06283333333333334,0.034833333333333334,0.022266666666666667,0.006833333333333333,0.0010333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364,0.11623333333333333,0.3048,0.4973333333333333,0.5481666666666666,0.6276333333333334,0.8231666666666666,1.1434000000000002,0.5975666666666667,0.6701333333333334,0.6212666666666666,0.3413,0.21636666666666668,0.1938666666666667,0.10903333333333333,0.06663333333333334,0.013266666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011300000000000001,0.086,0.11336666666666666,0.45589999999999997,0.36236666666666667,0.3757,0.4268333333333333,0.19080000000000003,0.9315666666666668,1.1999000000000002,1.0715,0.5946333333333333,0.3183666666666667,0.49223333333333336,0.3248333333333333,0.09353333333333333,0.2796666666666667,0.10756666666666666,0.04616666666666666,0.0021333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0319,0.10246666666666666,0.1571,0.3557666666666667,0.22886666666666666,0.3068,0.5797333333333333,0.5773333333333334,0.9434333333333332,0.5896666666666667,0.9200666666666667,0.6053666666666667,0.5655,0.5072333333333333,0.2815666666666667,0.1436,0.13673333333333332,0.07973333333333334,0.0455,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933333333333334,0.36006666666666665,0.6678666666666667,0.6998666666666666,0.6665333333333333,0.6095,1.5097666666666667,1.4843,1.4716333333333333,1.3570666666666666,1.3109666666666666,1.2365333333333333,1.0416666666666667,0.7121666666666666,0.45763333333333334,0.3524333333333333,0.24903333333333333,0.19533333333333333,0.147,0.06696666666666667,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571666666666667,0.5743333333333334,0.5045666666666666,0.5857666666666667,0.29183333333333333,0.28373333333333334,0.2939333333333333,0.2037,0.09623333333333334,0.04093333333333333,0.008400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033633333333333335,0.2517,0.5525666666666668,0.27586666666666665,0.3053,0.1938666666666667,0.18553333333333333,0.2125,0.17203333333333334,0.15056666666666665,0.15983333333333336,0.1769,0.20543333333333333,0.12953333333333333,0.1407,0.14633333333333334,0.17473333333333332,0.1211,0.0824,0.012466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433333333333334,0.09196666666666667,0.5153,0.333,0.5418666666666667,0.7422333333333333,0.3617666666666666,0.5412666666666667,0.3912333333333333,0.38843333333333335,0.3122,0.16376666666666667,0.11613333333333334,0.054299999999999994,0.009666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.03436666666666667,0.09203333333333333,0.3908333333333333,0.31510000000000005,0.2685666666666667,0.2911666666666667,0.5754666666666667,0.7451333333333333,0.23496666666666666,0.3093333333333333,0.5698,0.33696666666666664,0.23086666666666666,0.1321,0.14863333333333334,0.03866666666666666,0.007366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040600000000000004,0.5196333333333333,0.8470333333333333,1.1751666666666667,1.1761666666666668,1.2859666666666667,0.8481000000000001,1.1327666666666667,0.9463666666666667,0.5745666666666667,1.3207666666666666,0.8675666666666667,0.5525,0.45239999999999997,0.6015333333333333,0.41356666666666664,0.314,0.2394,0.14636666666666667,0.07403333333333333,0.023966666666666664,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.10303333333333334,0.07096666666666666,0.10243333333333333,0.1608,0.2397,0.2838,0.6431,1.0418,1.5832333333333333,1.4941,0.7392333333333333,0.6634666666666666,0.7611333333333333,0.9915666666666667,0.9606666666666667,0.7061333333333333,0.34896666666666665,0.3708333333333333,0.3565,0.3646666666666667,0.29719999999999996,0.20506666666666667,0.0717,0.03593333333333333,0.012333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533333333333333,0.04556666666666667,0.08636666666666666,0.048966666666666665,0.09416666666666668,0.3381,0.4318,0.7487333333333334,1.0920666666666665,1.6618,1.6603333333333332,1.2910666666666666,1.6244,1.5757999999999999,1.3140999999999998,1.6044333333333334,1.4556333333333333,1.282,1.0486666666666666,0.8529333333333333,0.6693,0.48036666666666666,0.27376666666666666,0.1393,0.1253,0.12033333333333333,0.09343333333333334,0.12943333333333334,0.08796666666666667,0.024766666666666666,0.0035,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366666666666667,0.0511,0.07986666666666666,0.1402,0.1133,0.19333333333333333,0.15480000000000002,0.13433333333333333,0.19293333333333335,0.2556,0.2345,0.27246666666666663,0.2479,0.3596333333333333,0.3264666666666666,0.4306666666666667,0.44276666666666664,0.27723333333333333,0.2142666666666667,0.1825,0.19369999999999998,0.17973333333333333,0.21053333333333332,0.24586666666666668,0.1725,0.08516666666666667,0.05976666666666666,0.03343333333333333,0.022,0.005900000000000001,0.0,0.0,0.0,0.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433333333333334,0.08656666666666667,0.46923333333333334,0.5501333333333334,1.2321666666666666,1.4404333333333335,1.5372999999999999,1.6392,1.1432,1.1839666666666666,1.5238666666666665,1.1509,1.4177666666666666,1.564,1.5881666666666667,1.3379333333333334,0.8619,0.9037333333333334,0.8591333333333333,0.7826333333333333,0.6597999999999999,0.4089333333333333,0.3464333333333333,0.29703333333333337,0.29456666666666664,0.17076666666666668,0.07473333333333333,0.0637,0.012633333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856666666666667,0.09143333333333334,0.6777333333333333,0.7433666666666666,1.4496333333333333,0.6945,0.6201,1.6594666666666666,1.5146333333333335,0.9202333333333333,1.3926333333333334,0.48569999999999997,0.5701666666666666,0.6154333333333333,0.5323666666666667,0.8585666666666667,0.6460333333333333,0.5415666666666668,0.4358333333333333,0.26053333333333334,0.1406,0.1176,0.08736666666666666,0.09733333333333333,0.018933333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033333333333333,0.16676666666666667,1.1029333333333333,0.8485333333333333,0.6646666666666666,1.1415666666666666,0.7331,1.2529333333333335,0.8111,0.5239333333333333,0.5016,0.4129333333333333,0.6119,0.7842333333333333,0.31206666666666666,0.2729,0.32793333333333335,0.19433333333333333,0.12066666666666667,0.053766666666666664,0.03403333333333333,0.04416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266666666666667,0.04426666666666666,0.031766666666666665,0.077,0.6744333333333333,0.4162,0.44393333333333335,0.24059999999999998,0.5046666666666667,0.49369999999999997,0.5854333333333333,0.32903333333333334,0.3536666666666667,0.4572,0.22353333333333333,0.1052,0.054700000000000006,0.0233,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866666666666668,0.025566666666666668,0.12066666666666667,0.2222333333333333,0.8662333333333333,0.19313333333333332,0.08936666666666666,0.4176666666666667,0.2755,0.22136666666666668,0.14096666666666666,0.04203333333333333,0.043166666666666666,0.0429,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030600000000000002,0.044866666666666666,0.1001,0.2432666666666667,0.3099666666666666,0.2409,0.198,0.22206666666666666,0.46223333333333333,0.5338999999999999,0.8866666666666666,1.2583666666666666,0.9964,0.5218333333333334,0.5524,0.48146666666666665,0.3639,0.2348,0.19753333333333334,0.13753333333333334,0.05973333333333333,0.0229,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.36343333333333333,0.40153333333333335,0.2227333333333333,0.2831666666666667,0.18380000000000002,0.1555,0.08543333333333333,0.010433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.12013333333333334,0.5184666666666667,0.5322,0.49460000000000004,0.862,1.1228333333333333,0.5757000000000001,1.5706666666666667,1.2514666666666667,1.0836666666666668,1.2026666666666668,1.1407666666666667,0.8102333333333334,0.6842333333333334,0.6504333333333333,0.4103,0.18036666666666668,0.16046666666666667,0.09513333333333333,0.0938,0.0228,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015166666666666667,0.08233333333333333,0.13883333333333334,0.14886666666666667,0.11320000000000001,0.18756666666666666,0.27246666666666663,0.2018,0.23363333333333333,0.25183333333333335,0.2328,0.1534,0.13886666666666667,0.16503333333333334,0.1129,0.0669,0.0829,0.08793333333333334,0.05656666666666667,0.034,0.009533333333333333,0.0006666666666666666,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0681,0.09053333333333333,0.0952,0.18136666666666668,0.09459999999999999,0.1077,0.23523333333333332,0.20753333333333332,0.1537666666666667,0.16340000000000002,0.2286,0.18466666666666665,0.16369999999999998,0.08763333333333334,0.1002,0.06566666666666666,0.04276666666666667,0.0261,0.024833333333333332,0.012766666666666667,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.028133333333333333,0.051666666666666666,0.1199,0.203,0.16133333333333336,0.15903333333333333,0.35203333333333336,0.32103333333333334,0.3434,0.4358333333333333,0.5106666666666667,0.5132666666666666,0.4089333333333333,0.37956666666666666,0.2724,0.3183666666666667,0.25106666666666666,0.2236,0.12553333333333333,0.11516666666666667,0.06446666666666667,0.016233333333333336,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.1293,0.2608333333333333,0.2606666666666667,0.4406333333333333,0.7302000000000001,0.5917666666666667,0.4774,0.9547,1.1140333333333332,0.9127333333333334,0.9194666666666667,0.8703,1.2436333333333334,1.1645999999999999,1.0122333333333333,0.8515333333333333,0.5712,0.39203333333333334,0.18616666666666665,0.1146,0.0882,0.06356666666666667,0.03323333333333334,0.002966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766666666666668,0.40396666666666664,0.8115666666666668,1.1122666666666667,1.3501333333333334,1.5198,1.6132666666666666,1.6480666666666666,1.6633666666666667,1.6617666666666666,1.6553666666666667,1.6258666666666666,0.7568666666666667,0.5879666666666667,0.48646666666666666,0.4431666666666667,0.37926666666666664,0.33143333333333336,0.25843333333333335,0.21209999999999998,0.16140000000000002,0.1125,0.06423333333333334,0.0212,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.04886666666666667,0.04766666666666666,0.06473333333333334,0.08396666666666666,0.10076666666666667,0.10183333333333333,0.07553333333333333,0.05343333333333333,0.04476666666666666,0.060200000000000004,0.09483333333333333,0.07996666666666667,0.057966666666666666,0.1076,0.0712,0.009266666666666668,0.013233333333333333,0.008166666666666666,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,0.0907,0.18273333333333333,0.27486666666666665,0.2603666666666667,0.2781,0.43006666666666665,0.8354333333333333,1.5540999999999998,1.5042666666666666,1.4437666666666666,1.3025333333333333,1.1154666666666666,0.9832666666666666,0.9099666666666667,0.6528999999999999,0.4262666666666666,0.22669999999999998,0.14326666666666668,0.103,0.0567,0.0427,0.004933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.05546666666666667,0.1148,0.20096666666666668,0.3445,0.37123333333333336,0.2743,0.3513,0.339,0.24356666666666665,0.679,0.6250333333333333,0.6268666666666667,0.5681333333333334,0.6450666666666667,0.6093,0.5487000000000001,0.3864666666666666,0.2623666666666667,0.2704,0.17326666666666668,0.07273333333333333,0.036166666666666666,0.005033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546666666666667,0.07196666666666666,0.10523333333333333,0.16253333333333334,0.2569666666666666,0.3165,0.28423333333333334,0.3625333333333334,0.4099333333333333,0.453,0.4900333333333334,0.5048,0.6277,0.7445333333333333,0.48969999999999997,0.5274,0.495,0.3185,0.19193333333333334,0.1457,0.11623333333333333,0.061733333333333335,0.022066666666666665,0.0027333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.027,0.06326666666666667,0.08363333333333334,0.1431,0.13486666666666666,0.23386666666666667,0.38289999999999996,0.5070333333333333,0.48410000000000003,0.43793333333333334,0.37356666666666666,0.49319999999999997,0.7097333333333333,0.9123,0.7194666666666667,0.7130666666666667,0.7280666666666668,0.5667666666666666,0.30756666666666665,0.3040333333333334,0.1045,0.042833333333333334,0.009366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953333333333333,0.2021,0.2985333333333334,0.439,0.2881666666666667,0.502,0.38003333333333333,0.4404666666666666,0.5013666666666666,0.6885333333333333,1.4686,1.5107666666666666,1.4851333333333334,1.3428,1.2278,1.0503333333333333,0.843,0.6217666666666667,0.3937,0.21309999999999998,0.13176666666666667,0.11046666666666667,0.08213333333333334,0.038200000000000005,0.010233333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333332,0.5075666666666666,0.8691666666666666,1.13,1.3486333333333334,1.5207666666666666,1.602,1.6274666666666666,1.6398666666666666,1.6424333333333334,1.6352,1.6205333333333334,1.5562,1.4297666666666666,1.2749000000000001,1.0930666666666666,0.8803,0.6511666666666667,0.4060666666666667,0.21533333333333335,0.12616666666666668,0.10333333333333333,0.08153333333333333,0.0509,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038700000000000005,0.19253333333333333,0.7672,1.0707666666666666,0.3587666666666667,0.30393333333333333,0.25196666666666667,0.38253333333333334,0.9914333333333333,0.7029333333333333,1.1907999999999999,1.5720333333333334,1.6089333333333333,1.3254333333333335,1.126,1.0258333333333332,0.5540666666666667,0.6407333333333334,0.5798333333333334,0.3368,0.18643333333333334,0.11873333333333333,0.07923333333333334,0.0727,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022066666666666665,0.1405,0.4776666666666667,1.3620333333333332,1.5274,1.2515333333333334,0.8257666666666666,0.6849,1.174,1.5079,1.6627666666666667,1.6036666666666668,1.6305333333333334,1.5558333333333332,1.3605999999999998,1.1638666666666666,0.8718333333333333,0.6276,0.4023,0.20606666666666668,0.10973333333333334,0.09140000000000001,0.0709,0.047299999999999995,0.017733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.17396666666666666,0.49876666666666664,0.4005,0.3257333333333334,0.3943333333333333,0.5040666666666667,0.7238666666666667,0.5974666666666667,0.8535,1.1386666666666667,0.6789333333333333,0.6891666666666666,0.7303333333333334,0.6108666666666667,0.5296000000000001,0.5151,0.31506666666666666,0.33943333333333336,0.22756666666666667,0.124,0.1061,0.09346666666666667,0.07556666666666666,0.021966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033333333333333,0.07426666666666666,0.35760000000000003,0.5440666666666667,1.0354,1.3995,1.2765,1.2844666666666666,1.6669333333333334,1.6661666666666668,1.6634333333333333,1.6373,1.5967,1.4145999999999999,1.1565999999999999,0.7918333333333334,0.8479,0.6622333333333333,0.47173333333333334,0.2662,0.1311,0.10513333333333334,0.075,0.050366666666666664,0.023933333333333334,0.0012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.033299999999999996,0.08053333333333333,0.11243333333333334,0.2132666666666667,0.21333333333333335,0.19896666666666668,0.2189,0.2922,0.16513333333333333,0.13813333333333333,0.11223333333333334,0.0886,0.03966666666666666,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047266666666666665,0.16169999999999998,0.20326666666666668,0.5558666666666666,0.7891,0.46576666666666666,0.7230666666666667,1.0087333333333333,0.9111,0.4244,0.351,0.5732999999999999,0.4901666666666667,0.3276,0.15196666666666667,0.07529999999999999,0.0404,0.008633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684666666666667,1.4008,1.3999000000000001,0.7254333333333333,0.42826666666666663,0.8769,1.4148333333333332,1.3135666666666665,1.3057,0.8905333333333333,0.6275666666666667,0.6209666666666667,0.49589999999999995,0.3030333333333334,0.1257,0.11533333333333333,0.08823333333333333,0.036,0.009766666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027533333333333333,0.04586666666666667,0.06563333333333334,0.10203333333333334,0.11036666666666665,0.14343333333333333,0.2321,0.5254,0.9282999999999999,0.9826666666666666,0.9327666666666666,1.0240333333333334,1.1546666666666667,1.4521,1.1251,0.6477666666666666,0.44389999999999996,0.41233333333333333,0.4141,0.28423333333333334,0.16263333333333332,0.1138,0.08786666666666666,0.07790000000000001,0.03716666666666667,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.036833333333333336,0.015166666666666667,0.05243333333333333,0.0886,0.08323333333333334,0.09490000000000001,0.17956666666666665,0.23563333333333333,0.15606666666666666,0.14453333333333332,0.17513333333333334,0.1591,0.19080000000000003,0.2144,0.2321,0.3557,0.41403333333333336,0.4786666666666667,0.4978333333333333,0.37573333333333336,0.3537666666666667,0.3932,0.3426,0.33726666666666666,0.2464,0.1425,0.08976666666666666,0.08070000000000001,0.037899999999999996,0.0074333333333333335,0.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383333333333335,0.3448,0.509,0.5839,0.8297333333333333,0.6123333333333334,0.5885666666666667,0.7178,0.7053666666666667,0.7301333333333333,0.806,0.7640333333333333,0.6217333333333334,0.46803333333333336,0.22519999999999998,0.15956666666666666,0.08846666666666667,0.08276666666666667,0.10973333333333334,0.0854,0.07243333333333334,0.05623333333333334,0.030699999999999998,0.010366666666666666,0.0001,0.0,0.0,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028133333333333333,0.06496666666666667,0.1034,0.3751333333333333,0.3993333333333333,0.3566333333333333,0.5585333333333333,0.34603333333333336,0.41886666666666666,1.2711666666666668,1.2405,0.8613666666666667,0.7418666666666667,0.421,0.3358,0.23625942028985505,0.1990760869565217,0.12878115942028984,0.1077,0.11393333333333333,0.11120000000000001,0.09536666666666666,0.07603333333333333,0.04586666666666667,0.023433333333333334,0.034,0.012433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023466666666666663,0.05963333333333333,0.11773333333333333,0.1537666666666667,0.24006666666666665,0.25393333333333334,0.23246666666666665,0.2437,0.6023,0.8926333333333333,1.4297,1.1251333333333335,0.8926000000000001,1.0086333333333333,0.98,0.6673333333333333,0.6600666666666667,0.5626,0.47903333333333337,0.2745,0.2122,0.26366666666666666,0.14283333333333334,0.1014,0.036,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
