2020-03-11,0.1275,0.21763333333333332,0.28973333333333334,0.31589999999999996,0.23143333333333332,0.22583333333333333,0.22369999999999998,0.22283333333333336,0.20616666666666666,0.134,0.1397,1.9866666666666668,2.2754000000000003,2.4088333333333334,6.287,6.711666666666667,0.6846666666666666,0.7072,2.080766666666667,0.6549333333333333,1.6132666666666666,2.015433333333333,0.5277666666666666,1.2523333333333333,1.32,0.07490000000000001,0.1025,0.09543333333333334,0.20373333333333332,0.3884666666666666,1.5050666666666666,0.39476666666666665,0.37539999999999996,0.47706666666666664,0.4356666666666667,0.5996,1.0328333333333333,0.5159,0.4067,0.3998,0.3587666666666667,0.35936666666666667,0.5905333333333334,0.17503333333333332,0.153,0.17993333333333333,0.1877333333333333,0.16696666666666668
2020-03-12,0.269,0.35523333333333335,0.33526666666666666,0.337,0.32656666666666667,0.39726666666666666,0.4049333333333333,0.5398833333333333,0.5398666666666667,0.29883333333333334,0.3544333333333333,2.0037000000000003,2.391233333333333,6.017,6.3191999999999995,3.9584333333333332,1.1346666666666667,0.20203333333333334,0.11270000000000001,0.15530000000000002,0.20913333333333334,0.21066666666666667,0.1168,0.16019999999999998,0.21636666666666668,0.19956666666666667,0.1435,0.10186666666666666,1.5822,1.273,1.4841,0.34526666666666667,0.3796666666666667,0.4716666666666667,0.5075666666666666,0.48773333333333335,0.35163333333333335,0.39876666666666666,0.46476666666666666,0.46963333333333335,0.4211333333333333,0.45580000000000004,1.3077,1.4499333333333333,1.2801666666666667,0.8066,0.4171333333333333,0.23116666666666666
2020-03-13,1.7981666666666667,1.8776,3.9129666666666667,4.167133333333333,4.218566666666667,4.185133333333333,4.162733333333334,4.252033333333333,2.2438333333333333,1.8571666666666666,1.8932333333333333,1.8524333333333334,2.4101,2.388133333333333,1.5359666666666667,1.8857333333333333,1.6858333333333333,0.9409,1.0032,0.9985333333333333,0.9393166666666667,1.0006333333333333,0.9069666666666667,0.9544666666666667,1.0212666666666665,1.0576666666666668,0.9673333333333334,0.9206333333333333,1.0938666666666665,0.9983666666666666,1.7776333333333334,2.7269666666666668,3.2428333333333335,1.7208666666666665,3.693,4.0747,2.8277666666666668,4.718833333333333,4.219433333333334,3.9602,3.6932,4.321766666666666,3.8617,2.354966666666667,2.792766666666667,1.7459,2.3133666666666666,1.7310333333333332
2020-03-14,1.56375,1.5327666666666666,3.3798333333333335,4.121766666666667,4.056433333333334,4.1114,4.046266666666667,3.9758666666666667,1.9358,1.6065,1.5392333333333335,1.5591333333333335,1.7852000000000001,3.2614666666666667,2.0135,1.9421333333333335,1.0182666666666667,1.5540666666666667,0.8649,0.8232333333333334,1.3253666666666666,1.7178333333333333,5.663233333333333,3.2923666666666667,2.811533333333333,2.94,3.0909,2.6475333333333335,3.0245,2.7520333333333333,1.4553,1.636,1.9906666666666668,2.084,1.6303666666666665,1.7968666666666666,1.4494,1.3597333333333332,3.2593333333333336,5.1726,3.218933333333333,2.060366666666667,2.1231999999999998,2.3998000000000004,2.3019000000000003,2.159533333333333,1.6168666666666665,2.2533000000000003
2020-03-15,1.4714833333333333,1.6012666666666666,3.6508333333333334,4.017966666666667,4.0473,3.8954333333333335,3.9344,3.9604666666666666,2.0104,1.4662333333333333,1.5717333333333334,1.5298666666666665,1.8823333333333332,1.7295999999999998,1.0558666666666665,0.9937,0.9842333333333333,0.9006000000000001,0.8834,2.5674,1.4537666666666667,0.8179666666666667,0.9421,2.6081333333333334,3.2258666666666667,1.0039333333333333,1.1723,0.8225,1.0815,0.7409333333333333,0.6456333333333333,0.8432333333333334,0.7619666666666667,0.8032666666666667,0.7844666666666666,0.8390666666666667,1.5518666666666665,2.8385,2.5999333333333334,4.0214,1.9209333333333334,3.2371666666666665,2.2689333333333335,2.215533333333333,2.245733333333333,2.0445333333333333,2.0212,1.5803333333333334
2020-03-16,1.4213833333333334,1.5724666666666667,3.6195999999999997,3.9186666666666663,3.916,3.8626,3.5086,3.898633333333333,1.8677000000000001,1.4556,1.5616666666666668,1.4757,1.5564666666666667,1.9447999999999999,1.3749666666666667,1.1362333333333334,1.2917333333333334,2.1100333333333334,1.714,1.8558666666666666,1.0777999999999999,1.6848333333333332,1.4329,0.9742999999999999,1.6333333333333333,4.110266666666666,3.5302333333333333,3.4627,2.114133333333333,3.7228333333333334,2.079466666666667,1.7702333333333333,1.8930333333333333,1.9300666666666666,1.8926666666666667,1.9020333333333332,2.1781333333333333,1.6675,1.9946333333333335,1.6099,1.9744333333333335,4.4183,1.7946,1.6737333333333333,1.4431666666666667,1.3779333333333335,1.281,1.063
2020-03-17,1.12195,1.2164333333333335,3.2740666666666667,3.6450666666666667,3.5767333333333333,3.554266666666667,3.5508333333333333,3.5401,1.6224,2.0232666666666668,1.2790666666666666,1.7666666666666668,1.8593666666666666,1.2086666666666668,0.8052,0.5628333333333334,0.8176666666666667,0.6262666666666666,0.8306333333333333,0.7114666666666667,5.219766666666667,3.465533333333333,1.4875666666666667,0.6752333333333334,0.6555,0.6432333333333333,0.7768666666666667,1.0524,1.206,1.3345333333333333,1.3055333333333332,1.3176333333333334,1.3614666666666666,1.3573666666666666,1.4355666666666667,1.7321,1.7951,1.9683,2.012166666666667,2.1424333333333334,2.3230666666666666,1.8399666666666668,1.9278,1.8197333333333334,1.8603666666666665,2.238566666666667,1.6497,2.2421666666666664
2020-03-18,1.7216333333333333,1.4158,3.4697,3.9058333333333333,3.9305666666666665,3.8699,3.8064666666666667,3.8326666666666664,1.8695666666666666,1.3851333333333335,1.3762333333333334,1.5003333333333333,1.6116,1.4509333333333334,1.032,0.7222666666666666,0.8505,0.6703666666666667,0.6158666666666667,0.8163666666666667,0.7488666666666667,0.9796666666666666,0.7067,0.6193666666666666,0.6071333333333333,0.6665333333333333,1.0192333333333334,0.6765666666666668,0.7794333333333333,0.8427,0.6312000000000001,0.7033333333333334,0.6834,0.5021,0.5639,0.552,0.5169666666666667,0.5165,5.414066666666667,5.284966666666667,1.5779,2.7861333333333334,1.6556,1.6802000000000001,1.4896333333333334,1.5647333333333333,2.0469,1.3958333333333333
2020-03-19,2.0530333333333335,1.3377333333333334,3.0866,3.3975333333333335,3.4029000000000003,3.4343333333333335,3.3658,3.4031,1.0389333333333335,0.8972666666666667,0.9745666666666667,1.0746,1.1052,1.1414333333333333,0.7321,0.7629333333333332,0.6263,0.5949666666666666,2.3780666666666668,0.6792,0.6948,0.7036666666666667,0.5872,0.5968,0.6042333333333334,0.5458999999999999,0.6738666666666667,1.5577333333333334,1.7249333333333334,0.9727333333333333,0.9893,1.0687,1.1809333333333334,1.1833666666666665,0.5781666666666666,0.6177666666666667,0.7970666666666667,0.6043333333333334,3.3765666666666667,4.154366666666667,1.8029666666666666,2.2990999999999997,1.9251666666666667,2.059766666666667,1.7204666666666666,2.203233333333333,1.4166666666666667,2.3941666666666666
2020-03-20,1.3273,1.39,3.281283333333333,3.8776333333333333,3.9029000000000003,3.7636333333333334,3.7843666666666667,3.7954666666666665,1.4961666666666666,1.3657000000000001,1.3875666666666666,1.3862,1.6308666666666665,1.8615666666666666,0.8295,0.9626333333333333,0.7834,0.8694666666666667,0.8156666666666667,1.0368,0.9596666666666667,0.8859,1.3162666666666667,0.8319,0.9089333333333333,0.7499,0.7379666666666667,0.7982666666666667,0.9095333333333333,1.3293333333333333,1.6102,1.4066666666666667,0.8288,0.9096666666666666,0.916,0.7456333333333334,0.8754666666666667,1.7240666666666666,0.9668,1.1509333333333334,3.5779,0.9902333333333333,0.9857,1.1769666666666667,1.8177,2.209033333333333,1.4623666666666666,2.4846666666666666
2020-03-21,1.3548333333333333,1.2727333333333333,2.5924,3.7978,3.6586,3.7097333333333333,3.7079,3.6355999999999997,1.7491333333333334,1.3231666666666668,1.2795,1.3298333333333332,1.3951333333333333,1.418,1.0971666666666668,0.6851666666666666,0.6331666666666667,0.6929333333333333,2.9369,1.0178666666666667,1.6075666666666666,1.4427666666666668,1.4982,1.0268,0.7231333333333333,4.727766666666667,3.1184333333333334,1.3442333333333334,1.0483,1.0894333333333335,1.0593333333333332,1.4109,1.6057333333333335,1.7877333333333334,1.5812666666666666,2.3971999999999998,3.289433333333333,3.107133333333333,2.224733333333333,2.1677,5.737866666666667,1.5622333333333334,1.7673666666666665,1.9531333333333334,1.0880333333333334,2.070533333333333,0.9186333333333333,0.8900333333333333
2020-03-22,1.0662333333333334,1.0533333333333332,2.709016666666667,3.4500333333333333,3.4056666666666664,3.3834,3.446766666666667,3.432866666666667,1.3107666666666666,1.0894000000000001,1.0241333333333333,0.9009333333333333,1.1518,2.0358666666666667,0.9574333333333332,0.9967,1.3916666666666668,1.7381666666666666,1.8290666666666666,1.2699333333333334,0.9662999999999999,0.9287333333333333,0.9632333333333334,1.0431333333333335,1.9968,3.4301,0.7887666666666666,1.4465666666666666,0.8463666666666667,0.7931333333333334,0.7612333333333333,0.7868333333333334,0.9268333333333334,0.7265333333333333,0.7292000000000001,0.9528666666666666,0.9195666666666668,1.6629666666666667,1.9458,1.7981666666666667,1.5594333333333334,1.5562333333333334,1.5359,3.089733333333333,1.4638666666666666,0.9772666666666666,0.9822333333333334,0.9837
2020-03-23,0.9161,1.0293333333333332,3.0156833333333335,3.4628,3.4661666666666666,3.4503000000000004,3.374,3.4226666666666663,1.2512666666666667,0.9526,1.0537666666666667,1.0603666666666665,1.9465999999999999,1.1007666666666667,0.6794333333333333,0.7454666666666667,0.5376333333333333,0.6991666666666666,0.6833333333333333,0.6647333333333334,0.5709333333333333,0.7291666666666666,0.8242999999999999,0.7030333333333333,1.0555333333333332,0.5259333333333333,0.7807000000000001,0.6707333333333334,0.6444666666666667,0.5049,0.6226333333333334,0.7253333333333334,0.5452333333333333,0.5451333333333334,0.5548,0.6911333333333334,0.5663333333333334,0.692,1.0410666666666666,4.088133333333333,2.639,1.8432666666666666,1.4841,2.2316,1.4128333333333332,2.1784,1.2284333333333335,1.2274
2020-03-24,1.2266333333333335,1.1556,3.019816666666667,3.543366666666667,3.551266666666667,3.5525,3.5855,3.6491666666666664,1.3582333333333334,1.1578666666666666,1.0877333333333334,1.0831,1.1921,1.4238,1.0244000000000002,0.5666333333333333,0.6842333333333334,0.8321333333333333,1.4749333333333334,1.4680666666666666,2.9659666666666666,0.8007000000000001,0.8328666666666666,0.7323666666666667,0.7241000000000001,1.0104666666666666,1.6068666666666667,1.7498333333333334,1.7257333333333333,6.5086,1.8420999999999998,1.1805666666666665,1.3268333333333333,2.7869333333333333,2.9251,2.9995666666666665,1.9718666666666667,1.5486,2.152966666666667,4.901566666666667,3.4037333333333333,3.206366666666667,2.4549333333333334,2.1504333333333334,1.4188666666666665,2.2057333333333333,1.001,0.9959
2020-03-25,1.1263666666666665,1.1092333333333333,3.189216666666667,3.386,3.4677333333333333,3.4594333333333336,3.4303000000000003,3.4006666666666665,1.2359,1.0806333333333333,1.0184,0.9552666666666666,1.4019666666666668,1.2448,0.5957666666666667,1.7102333333333333,1.5940666666666665,2.1168666666666667,1.7385666666666666,1.0691333333333335,1.0108666666666666,1.599,0.5878333333333333,0.6490666666666667,0.6284333333333333,0.7616333333333333,0.7251000000000001,4.391133333333333,1.2717,0.9673333333333334,0.8642000000000001,1.2761333333333333,1.3235999999999999,1.4490999999999998,1.4487333333333334,1.5407333333333333,1.6459666666666668,3.5808,1.4765,1.512,3.4603333333333337,2.0322333333333336,1.5806,2.3231333333333333,1.0837999999999999,1.1482999999999999,1.1394333333333333,1.0569333333333335
2020-03-26,1.0059333333333333,1.0075666666666667,2.6633,3.4221999999999997,3.5201333333333333,3.5248333333333335,3.4965333333333333,3.4901999999999997,1.1494666666666666,0.9227666666666666,0.9895,0.9696333333333333,0.9122333333333333,1.3054333333333334,1.0756333333333334,0.5373666666666667,0.7005666666666667,0.9564333333333332,1.3593666666666666,1.1179666666666668,0.7492666666666666,0.8048333333333334,0.697,0.6345333333333333,0.7230666666666667,0.939,0.8380666666666667,1.3077333333333334,0.7074333333333332,0.6358333333333334,0.6018,0.7852333333333333,0.7348666666666667,1.6645999999999999,1.5167666666666666,4.6630666666666665,0.7233333333333334,0.9292333333333334,0.9877999999999999,0.9195333333333333,1.8528666666666667,0.6124666666666667,1.0744333333333334,0.5384333333333333,1.0685,0.6568333333333334,0.7182999999999999,0.7993666666666667
2020-03-27,0.8256333333333333,0.8318666666666666,2.6284666666666667,3.1793333333333336,3.1861333333333333,3.2302,3.1811666666666665,3.186,1.23,0.8177000000000001,0.8729333333333332,1.6125,1.5762666666666667,1.4209666666666667,0.8534666666666667,0.5754666666666667,0.5283333333333333,0.8001666666666666,0.6328333333333334,0.7281,0.5879333333333333,0.4716,1.3709333333333333,0.9539666666666667,0.231,0.32680000000000003,0.8811333333333333,0.7088666666666666,0.213,0.2806,1.0895,1.0489000000000002,6.6819,2.146533333333333,0.4981666666666667,0.7123333333333334,0.5702666666666667,0.7396666666666666,0.6537999999999999,0.7168666666666667,0.7052333333333334,1.5644333333333333,0.5478,0.6301,0.6862999999999999,0.5368999999999999,0.8679,0.47486666666666666
2020-03-28,1.8517333333333335,0.8139,2.4639499999999996,3.3657,3.366233333333333,3.3183000000000002,3.167866666666667,3.2319,1.3055,0.6856333333333333,0.7882666666666667,1.2376333333333334,1.018,0.9512666666666667,0.6675333333333333,0.38539999999999996,0.3713666666666667,0.5395666666666667,0.7831,0.6293,0.6431666666666667,0.6433,2.4700333333333333,0.6591333333333333,0.8990666666666667,1.0769000000000002,0.29833333333333334,1.4444666666666668,1.0694000000000001,0.48746666666666666,0.4527,0.5346666666666666,0.5693333333333334,0.8152,0.5565,0.5657666666666666,1.2455,0.9587,1.6845333333333332,0.8112333333333334,0.7831333333333333,0.6917666666666666,0.6038666666666667,1.5332666666666666,1.3665999999999998,0.8617666666666667,0.4066,0.8305
2020-03-29,0.7145333333333334,0.7402333333333333,2.4370666666666665,3.2765666666666666,3.255615702479339,3.254871900826446,3.254128099173554,3.253384297520661,0.8671666666666666,0.7458333333333333,0.7418333333333333,0.6907000000000001,0.7637,0.8156666666666667,0.47996666666666665,0.4994666666666666,0.4993333333333333,0.37889999999999996,0.6058333333333333,0.22069999999999998,0.3483,0.4434666666666666,0.6226,0.42556666666666665,0.32903333333333334,0.22640000000000002,0.24896666666666667,0.09883333333333333,0.9581000000000001,0.0991,0.013033333333333333,0.22843333333333335,0.1465,0.0293,0.29503333333333337,0.43689999999999996,0.3207,0.4602333333333333,0.6686666666666666,0.38906666666666667,0.7007333333333333,2.2467333333333332,0.8057333333333333,1.0475666666666665,0.6186666666666666,1.1332333333333333,0.5963333333333334,0.4048
2020-03-30,0.7691,0.7891333333333334,2.2421333333333333,3.3483666666666667,3.2905666666666664,3.2063,2.381466666666667,0.6763666666666667,0.7227333333333333,0.7298666666666667,0.6829,0.7617,0.7747999999999999,1.1668,0.5165,0.36606666666666665,0.6135,0.5941000000000001,2.2024,2.7774666666666668,0.4610666666666667,0.5337999999999999,0.5067666666666667,0.5825333333333333,0.43439999999999995,0.10943333333333334,0.5445666666666668,1.5140666666666667,1.0343333333333333,1.0982,1.0040666666666667,0.7118666666666666,0.5400333333333333,0.5590666666666667,0.5417000000000001,0.6671,0.4819333333333333,0.6102666666666666,0.5392666666666667,1.1374333333333333,0.9283333333333333,0.9753666666666667,2.0645,0.7064,1.0018333333333334,0.6897000000000001,1.2066666666666668,0.5842333333333334
2020-03-31,0.9899,1.1073,2.8526333333333334,3.4571,3.4595,3.4880666666666666,3.4773,3.0463333333333336,1.0834666666666668,1.0858666666666665,1.0811,1.0424666666666667,0.9836,0.9648,0.6886,0.7334666666666667,2.2619333333333334,2.4754666666666667,0.7084,0.8930333333333333,0.5371,0.44273333333333337,0.6365333333333333,0.8951666666666667,0.6994666666666667,0.4951666666666667,0.3335,0.07283333333333333,0.19343333333333335,0.019766666666666665,0.27196666666666663,0.10676666666666666,0.08603333333333334,0.4689333333333333,0.4778,0.3973666666666667,1.1382,1.0864,3.2615333333333334,0.8847666666666667,2.0157666666666665,0.7546666666666666,0.7294666666666667,0.7337666666666667,0.7052,0.8091666666666666,0.8624666666666667,0.493
2020-04-01,0.20626666666666668,0.11370000000000001,1.0317333333333334,1.1159000000000001,1.2291666666666667,1.1767,1.0494666666666668,1.0884,0.4487333333333334,0.3847,0.6244333333333333,0.24383333333333335,0.32480000000000003,0.3455666666666667,0.1807666666666667,0.3370666666666667,0.2529666666666667,0.2892,0.23633333333333334,0.5110333333333333,0.4112,0.4990333333333334,0.6618999999999999,0.37243333333333334,0.24896666666666667,0.24856666666666666,0.2539666666666667,0.33926666666666666,1.4110666666666667,3.694933333333333,3.0706666666666664,0.7638666666666667,0.9395333333333333,0.7095333333333333,1.3044666666666667,0.2516,0.2874333333333333,0.43026666666666663,0.3765,0.4387,0.4565,0.37193333333333334,0.2276,0.3110333333333334,0.43346666666666667,0.5756,0.5265666666666667,0.3216666666666667
2020-04-02,0.2281,0.22,2.2578333333333336,2.7217,2.658,2.8020666666666667,2.764733333333333,2.802766666666667,0.6568999999999999,0.21496666666666667,0.14293333333333333,0.23366666666666666,0.9502666666666667,3.8003,4.061766666666667,1.2446333333333335,1.2257,0.6112333333333333,0.7777666666666666,0.26093333333333335,0.9225666666666668,0.24386666666666668,0.2803333333333333,0.22143333333333334,0.3232,0.29003333333333337,0.28673333333333334,0.20633333333333334,0.17623333333333333,0.2516333333333333,2.0986,1.7266666666666668,1.0511333333333335,0.23813333333333334,0.7815666666666667,0.4216666666666667,0.37543333333333334,0.29403333333333337,0.40023333333333333,0.5707000000000001,0.5775,0.42856666666666665,0.44730000000000003,0.35503333333333337,0.3297333333333333,0.3253666666666667,0.28726666666666667,0.24916666666666665
2020-04-03,1.24745,1.3007333333333333,3.3643333333333336,3.7208,3.7276333333333334,3.647866666666667,3.7201666666666666,3.7389,1.6041666666666667,1.3240666666666665,1.3781666666666668,1.29,1.6615666666666666,4.385766666666666,2.2295,3.7467333333333332,2.0759333333333334,0.8490333333333333,0.44039999999999996,0.8225666666666667,0.46186666666666665,0.8853666666666666,0.8877333333333334,0.5810333333333333,0.6091333333333333,0.5772666666666667,0.6514666666666667,0.5642,1.0528666666666666,1.1564333333333334,1.2074333333333334,0.8836666666666666,0.8298,0.6711333333333334,0.6285,0.6198333333333333,0.8995,1.0455666666666665,0.715,1.2837666666666667,2.4628666666666668,0.7231666666666666,0.5612,0.5977666666666667,0.7474,0.5117,0.5542666666666667,0.5090666666666667
2020-04-04,0.8351666666666666,0.8391666666666666,2.7170833333333335,3.3868,3.3837333333333333,3.5937333333333332,4.0266,3.9753000000000003,1.4262000000000001,1.7016333333333333,0.9086666666666666,1.0067666666666666,0.9497000000000001,0.8994666666666667,0.6626000000000001,0.8617999999999999,0.6698666666666667,1.4352666666666667,1.5573666666666666,0.8762333333333333,0.8209333333333333,0.7435333333333333,0.5577333333333333,0.8122666666666667,0.5167999999999999,0.5411,0.5258666666666667,1.6083,0.5783666666666667,0.5372333333333333,0.6411333333333333,0.5955333333333332,0.6783666666666667,0.6043333333333334,0.5574333333333332,0.6792333333333334,0.7273333333333334,0.5179666666666667,0.5464333333333333,0.6669333333333333,0.5942666666666666,0.5935666666666667,1.2521666666666667,0.6186333333333334,1.2837333333333334,0.9613666666666667,0.9822000000000001,0.8117000000000001
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.8007333333333333,0.33063333333333333,0.7766666666666666,0.38908333333333334,0.32916666666666666,0.3378333333333333,0.7970333333333333,0.45163333333333333,0.8867666666666667,0.28556666666666664,0.8358666666666666,0.48283333333333334,0.6074666666666667,0.8574333333333333,0.6632666666666667,0.8248333333333334,0.9395666666666668,0.3181666666666667,0.8865333333333333,0.30856666666666666,1.3549666666666667,0.41,2.041533333333333,3.1568,2.0342666666666664,0.26476666666666665,0.24359999999999998,0.8955,0.28036666666666665,0.29910000000000003,0.2337,0.2072,0.4106666666666667,0.2162666666666667,0.6097333333333333,0.3092,0.3111666666666667,0.8251333333333333,0.27963333333333334,0.20306666666666667,0.2054,0.7318333333333333,0.2127666666666667,1.6040666666666665,0.3012666666666666,0.24669999999999997,0.7467,0.2522666666666667
2020-04-07,0.34983333333333333,0.3449,0.3149666666666666,0.23558333333333334,0.23166666666666666,0.23116666666666666,0.2257333333333333,0.14553333333333332,0.30036666666666667,0.32853333333333334,0.3188666666666667,0.2372,0.22136666666666668,0.2199,0.2038,0.5316000000000001,0.6119333333333333,0.5706666666666667,0.27116666666666667,0.09923333333333334,0.5329666666666667,0.1847666666666667,2.106,0.1928666666666667,0.13319999999999999,0.13083333333333333,0.09263333333333335,1.5923,0.11446666666666667,0.12816666666666665,0.1746,0.22519999999999998,0.1056,0.21480000000000002,0.36019999999999996,0.2315,0.2766,0.29406666666666664,0.2732,0.2502333333333333,0.22316666666666665,0.5286666666666666,0.5482333333333334,0.6807333333333333,0.8404666666666667,0.9371,0.8222,0.36119999999999997
2020-04-08,0.18733333333333335,0.2288,0.22638333333333333,0.22793333333333335,0.18913333333333332,0.17736666666666667,0.17816666666666667,0.17666666666666667,0.1761,0.1865,0.2291,0.39653333333333335,0.44893333333333335,0.6417666666666666,0.8499,2.1974666666666667,0.32663333333333333,0.6987333333333333,0.20593333333333333,0.22013333333333332,0.3602666666666666,0.23996666666666666,0.17603333333333332,0.2278,0.21853333333333333,0.5735333333333333,0.4033,0.33603333333333335,0.30160000000000003,0.26776666666666665,0.20297777777777776,0.22685555555555556,0.27126666666666666,0.26530000000000004,0.38563333333333333,0.3464,0.30476666666666663,0.3599,0.2848333333333333,0.27226666666666666,0.5384666666666666,0.3336,0.41823333333333335,0.38563333333333333,0.4639,0.29323333333333335,0.17536666666666667,0.14153333333333334
2020-04-09,0.9487666666666666,0.8755333333333333,0.8933666666666666,0.7523333333333334,0.6908666666666666,0.6929,0.7588666666666667,0.7938,0.7831666666666667,0.7431666666666666,0.6958666666666666,0.6843333333333333,0.8311333333333333,2.3608333333333333,2.5715666666666666,3.7956666666666665,2.1899,2.0526999999999997,1.7535999999999998,1.5570666666666666,1.0230666666666668,1.0298666666666665,0.7269,0.5608,1.1813333333333333,1.2264333333333335,2.6268333333333334,0.46216666666666667,0.4956333333333333,0.7457999999999999,0.4914,0.5066,0.7323999999999999,0.9246666666666666,0.8449666666666666,0.8106333333333333,0.8104333333333332,1.4344666666666668,1.8342,1.6100666666666665,1.1982333333333333,2.3274666666666666,0.9973666666666666,0.9540333333333333,1.0325333333333333,0.9220333333333333,0.7909666666666667,0.7295
2020-04-10,2.1868333333333334,1.4415333333333333,0.7677666666666666,0.7087666666666667,0.8308666666666666,0.8321000000000001,0.7443333333333334,0.7297,0.7337333333333333,0.6603833333333333,0.6622,0.7409,0.845,0.9792000000000001,1.0188666666666666,1.5025,0.8073333333333333,1.6126666666666667,2.7256666666666667,1.7972666666666666,1.0486,3.0834333333333332,1.2623,0.8152,0.7506666666666666,0.6237333333333334,2.3381999999999996,3.2549,0.48006666666666664,0.5804333333333332,0.8784666666666667,0.46813333333333335,0.32606666666666667,0.4257666666666666,0.2439,0.44906666666666667,0.5747666666666666,0.6664,0.9868666666666667,1.0572666666666666,0.7677333333333334,0.7611666666666667,0.6934666666666667,0.6823333333333333,0.636,0.5537666666666666,0.4983333333333333,0.4141666666666667
2020-04-11,0.09116666666666667,0.0881,0.1163,0.12643333333333334,0.09753333333333333,0.0839,0.1734,0.1782,0.16726666666666667,0.08796666666666667,0.07386666666666666,1.9361666666666668,2.2155,2.184766666666667,2.003433333333333,6.704533333333334,1.8448666666666667,0.5271333333333333,0.5131333333333333,0.1742,0.22926666666666667,0.12066666666666667,0.17806666666666665,0.07713333333333335,0.006533333333333333,0.1676,0.6704333333333333,0.784,0.8024333333333333,0.46053333333333335,0.3337,0.30146666666666666,0.4325,0.355,0.7478333333333333,0.7640333333333333,0.7651666666666667,0.4811333333333333,0.2544666666666667,2.6023666666666667,0.34303333333333336,0.2982666666666666,0.48053333333333337,0.6839,0.2591333333333333,0.7281333333333333,0.2662333333333333,0.19756666666666667
2020-04-12,0.20793333333333333,0.10796666666666667,0.16876666666666668,0.2539,0.3268666666666667,0.2344,0.17946666666666666,0.2367,0.23013333333333333,0.1707,0.1257,2.0246,2.1752,2.1816999999999998,6.276,4.500733333333334,1.7653666666666665,0.4659333333333333,0.2022,0.0785,0.3671333333333333,0.65,0.7310333333333333,0.3750333333333334,0.15419999999999998,1.3062333333333334,0.9071333333333333,1.1235,0.6807000000000001,0.5551,0.4712,0.2835666666666667,0.3872333333333334,0.5910333333333333,0.8565,0.8688666666666667,0.7971666666666666,0.0212,0.004479405520169851,0.03817834394904459,0.10008917197452229,0.162,0.2239108280254777,0.28582165605095544,0.4145872611464968,0.36576666666666663,0.3327,0.3137
2020-04-13,0.9922666666666666,1.0289333333333335,2.865016666666667,3.557366666666667,3.5111666666666665,3.5823666666666667,3.4929,3.7621666666666664,1.4175666666666666,1.0838666666666665,1.0194,0.9912333333333333,1.0528666666666666,1.2966,0.9547333333333333,0.6690333333333333,0.7442000000000001,0.4311333333333333,0.4883,0.32243333333333335,0.1862333333333333,0.0322,0.012166666666666666,0.028233333333333336,0.9127000000000001,3.1397,0.7330333333333333,0.7500333333333333,0.9516,0.9520666666666667,1.0241,0.34956666666666664,0.17806666666666665,0.7594333333333333,0.7996,0.8593,1.0223,0.9901,1.4845333333333333,1.2664000000000002,0.8286333333333333,0.6989666666666667,3.6783333333333337,0.7874666666666666,0.7697,0.7212666666666666,0.6982999999999999,0.6981333333333333
2020-04-14,1.0635999999999999,0.9425,2.7614666666666667,3.4991999999999996,3.420233333333333,3.525266666666667,3.598233333333333,3.5225999999999997,1.3123333333333334,1.0027666666666666,0.9740333333333333,0.9252999999999999,0.9947,1.0039333333333333,0.587,0.7192333333333334,1.5591333333333335,2.3957333333333333,0.4456666666666667,0.4629,0.45316666666666666,0.45643333333333336,0.11983333333333333,0.07306666666666667,0.0012,0.0,6.666666666666667e-05,0.11676666666666667,0.0,0.11416666666666667,0.12123333333333333,0.0016666666666666668,0.18096666666666666,0.5626666666666666,0.6067666666666667,0.47723333333333334,0.3489,0.5134,0.3980666666666667,0.7081333333333333,4.778133333333333,2.8556999999999997,0.46373333333333333,0.5568333333333334,0.38306666666666667,0.34363333333333335,0.3098666666666667,0.32143333333333335
2020-04-15,0.6851,0.26680000000000004,0.8625,0.30910000000000004,0.3028,0.22583333333333333,0.23613333333333333,0.2515,0.24259999999999998,0.20496666666666666,0.2936666666666667,0.2976666666666667,0.25556666666666666,0.21669999999999998,0.25016666666666665,0.4138,0.22936666666666666,0.5589,0.9728666666666667,1.2527000000000001,0.4938333333333333,0.4588333333333333,0.2154,0.4512,1.6797333333333333,0.9301333333333334,0.7162999999999999,0.3868666666666667,0.33643333333333336,0.34213333333333334,0.26576666666666665,0.32993333333333336,0.2710666666666667,0.2668666666666667,1.7827,0.32846666666666663,2.7273333333333336,2.6090999999999998,1.6162333333333334,0.6115333333333333,0.4322,0.42123333333333335,0.34586666666666666,0.3764666666666666,0.40796666666666664,0.7576333333333334,0.27853333333333335,0.8439
