2020-03-20,0.08536666666666666,0.08576666666666667,0.16893333333333332,0.37826666666666664,0.08873333333333333,0.08426666666666667,0.08453333333333334,0.12713333333333335,0.18496666666666667,0.15406666666666666,0.30360000000000004,1.5028,3.7003666666666666,6.4418999999999995,4.2739666666666665,2.3984666666666667,0.9737666666666667,2.991,5.4482,4.009133333333333,0.28096666666666664,2.0409,2.6166666666666667,2.3575666666666666,3.5455666666666668,4.0853,4.394966666666666,2.0629666666666666,0.7128666666666666,0.5504333333333333,4.1644,5.407333333333333,4.781266666666666,1.019,0.5234333333333333,0.9805666666666667,1.284,1.7190333333333334,2.369466666666667,1.9522666666666666,1.0360999999999998,0.7226666666666667,0.5217999999999999,0.6136666666666666,0.1973,0.4134333333333333,0.31980000000000003,0.3456666666666667
2020-03-21,0.1247,0.43826666666666664,0.17146666666666666,0.5626,0.10136666666666666,0.3257333333333334,0.17276666666666668,0.19823333333333332,0.33666666666666667,0.10306666666666667,0.5406333333333333,0.42536666666666667,1.5162,3.4394666666666667,1.2518,2.6064333333333334,0.8691,0.7187333333333333,1.3308666666666666,3.491733333333333,2.3933,0.24143333333333333,0.14896666666666666,0.3323333333333333,1.9354666666666667,0.7266,1.8729,2.3827,1.0617333333333334,0.39896666666666664,1.8157999999999999,0.2565,2.3133000000000004,2.6780333333333335,0.8999333333333333,0.4643333333333333,0.6358333333333334,1.5956333333333335,1.7950333333333333,1.8480333333333332,1.2918666666666665,2.1849333333333334,1.4011,0.6398333333333334,0.18683333333333335,0.411,0.3630333333333334,0.42723333333333335
2020-03-22,0.19583333333333333,0.3731666666666667,0.12003333333333333,0.8054333333333333,0.6550333333333334,0.42469999999999997,0.7904500000000001,0.4961666666666667,0.45380000000000004,0.5192333333333333,0.6279666666666667,0.6648666666666667,1.2631,1.1421333333333334,0.5142333333333333,0.6124333333333333,1.5126666666666668,0.17093333333333333,0.23146666666666668,0.19896666666666668,0.12993333333333335,0.1258,0.12359999999999999,0.9939333333333333,2.0203666666666664,0.5292666666666667,1.8014333333333334,0.8150333333333333,0.874,3.4513000000000003,2.6100666666666665,1.9199333333333335,0.7377999999999999,0.3616666666666667,2.0262333333333333,0.5404666666666667,1.5823,2.0069666666666666,0.5623333333333334,0.3266,0.29619999999999996,0.2184,0.38866666666666666,0.31776666666666664,0.23363333333333333,0.9382999999999999,1.5345,1.7844333333333333
2020-03-23,0.7914333333333333,0.1587333333333333,0.18359999999999999,0.45893333333333336,0.2444,0.1509,0.10013333333333334,0.10536666666666666,0.11173333333333334,0.20463333333333333,0.49210000000000004,2.3923333333333336,1.6260666666666665,0.9599666666666667,0.9712999999999999,0.2783333333333333,0.7538666666666667,1.5025333333333333,2.6475666666666666,1.2798666666666665,0.1689,5.626433333333333,4.534933333333333,0.6374,0.8556666666666666,2.4901999999999997,4.283933333333334,3.309,0.47013333333333335,0.29746666666666666,0.5096,0.29453333333333337,1.9819666666666667,0.5674,0.37076666666666663,0.5088,1.276,1.1202666666666667,0.7308333333333333,0.8991333333333333,2.1709666666666667,0.6883666666666667,0.5411333333333334,0.7270333333333333,0.21093333333333333,0.17893333333333333,0.38626666666666665,0.2117
2020-03-24,0.1917333333333333,0.1052,0.0965,0.29603333333333337,0.1026,0.199,0.17311666666666667,0.09703333333333333,0.0963,0.09553333333333333,0.3291,0.43043333333333333,0.25366666666666665,0.8303666666666667,2.396266666666667,2.063766666666667,1.8333,1.4345333333333332,1.9218,3.5705,0.4027,0.3573,0.2449,0.17113333333333333,0.22813333333333333,1.3321333333333334,5.9195,4.3723,1.4121333333333335,0.8383333333333334,2.576366666666667,0.5993333333333334,0.9951333333333333,0.9215666666666668,1.5806,1.7681666666666667,0.49423333333333336,0.6683666666666667,0.6412666666666667,0.33986666666666665,0.19119999999999998,0.18273333333333333,0.2892,0.39953333333333335,0.3043333333333333,0.28686666666666666,0.4273666666666667,0.6011
2020-03-25,0.5365666666666667,0.5129666666666667,0.6478333333333334,0.8039333333333333,0.4166333333333333,0.46276666666666666,0.3330666666666667,0.12103333333333333,0.21766666666666665,0.20253333333333334,0.18043333333333333,0.16466666666666666,1.3887,1.8094666666666668,0.22256666666666666,0.8968666666666667,0.5015,1.3720333333333332,1.3416,0.23546666666666666,0.19143333333333334,0.17013333333333333,0.43260000000000004,1.1600333333333332,2.6809333333333334,2.1561666666666666,0.5065333333333334,0.20763333333333334,0.7764666666666667,1.2662666666666667,1.5206,2.2043333333333335,0.3433333333333333,0.18856666666666666,0.15496666666666667,0.1979,0.28973333333333334,0.42356666666666665,0.6536666666666666,1.8386,1.4797,2.0339333333333336,0.17163333333333333,0.1115,0.08736666666666666,0.117,0.2403,0.16183333333333333
2020-03-26,0.08946666666666667,0.09066666666666667,0.0892,0.21430000000000002,0.1832,0.09673333333333334,0.08845,0.0886,0.11643333333333333,0.18746666666666667,0.45339999999999997,2.1399333333333335,1.4619333333333333,0.17033333333333334,0.5213333333333334,1.0599,2.258366666666667,0.4232666666666666,0.08133333333333333,0.07853333333333333,0.1322333333333333,1.9082666666666666,0.20426666666666668,0.7775,0.10333333333333333,0.36946666666666667,0.9009666666666667,0.3122,1.6227,2.815366666666667,1.4165999999999999,2.6224333333333334,0.5185,2.5333666666666668,2.4540333333333333,3.376733333333333,0.4572333333333333,1.2759666666666667,0.8583,0.7012,0.3512,0.5153666666666666,0.27786666666666665,0.4725,1.6844333333333334,1.6841,1.209,0.094
2020-03-27,0.09029999999999999,0.0891,0.09003333333333333,0.2206,0.18493333333333334,0.157,0.08961666666666666,0.10883333333333332,0.08823333333333333,0.08803333333333332,0.25103333333333333,0.24046666666666666,0.2655666666666667,2.122133333333333,0.858,1.8562666666666667,1.9571666666666667,1.4113,1.6458333333333333,2.8165666666666667,2.118533333333333,0.46073333333333333,0.7716333333333333,2.1150666666666664,0.2658666666666667,2.1876666666666664,1.3803333333333332,0.6137999999999999,0.9761333333333333,2.6467666666666667,4.730899999999999,3.4821,1.0268666666666666,0.0901,1.2284333333333335,1.6045,0.6687666666666666,0.9902333333333333,0.6586000000000001,0.4777,0.3110333333333334,0.28486666666666666,0.28936666666666666,0.29233333333333333,0.19603333333333334,0.18146666666666667,0.14266666666666666,0.10103333333333334
2020-03-28,0.17873333333333333,0.23606666666666667,0.5543333333333333,0.3544,0.5488,1.5996333333333335,0.26968333333333333,0.41536666666666666,0.2405,0.32613333333333333,0.21393333333333334,2.220766666666667,1.6745333333333332,1.0734000000000001,3.400233333333333,4.3372,2.4924666666666666,1.3585666666666667,0.49273333333333336,2.340733333333333,1.6723,0.1951,2.0108333333333333,2.9925,1.1906333333333334,0.2245,1.3441666666666667,0.9612666666666666,0.30456666666666665,0.43956666666666666,2.3223333333333334,2.5483333333333333,0.1938666666666667,0.8665666666666667,0.37560000000000004,1.9768,0.30610000000000004,0.3446,0.6668999999999999,0.9585,0.2894,0.2923,0.28876666666666667,0.2942666666666667,0.24063333333333334,0.101,0.12616666666666668,0.09396666666666667
2020-03-29,0.09483333333333333,0.17753333333333332,0.19140000000000001,0.21516666666666664,0.1827666666666667,0.11323333333333334,0.12346666666666667,0.127,0.12316666666666667,0.18396666666666667,0.3537,0.3068333333333333,0.8944666666666667,2.3070666666666666,0.6847000000000001,0.43676666666666664,1.8283333333333334,1.3252000000000002,0.7047,0.3323,0.2616,0.38203333333333334,1.4184666666666668,2.6866,1.7763333333333333,0.48523333333333335,2.3985,1.5599333333333334,0.3333666666666667,2.1886666666666663,1.3590333333333333,0.49593333333333334,0.12093333333333334,0.07233333333333333,0.3783,0.1092,0.5477666666666666,0.8388666666666666,1.5745333333333333,0.8895666666666667,0.4537,0.4331333333333333,0.1882666666666667,0.27,0.2311,0.17903333333333332,0.4584,0.23356666666666667
2020-03-30,0.38160000000000005,0.13996666666666666,0.29223333333333334,0.113,0.19066666666666665,0.14723333333333333,0.08333333333333333,0.705,0.17973333333333333,0.17566666666666667,0.20636666666666667,0.1372,0.32039999999999996,0.5434,0.9895666666666667,0.38530000000000003,0.5974333333333333,0.16096666666666667,0.1409,0.06863333333333334,0.0762,0.6600666666666667,0.37973333333333337,0.1338,0.8539333333333333,1.0605333333333333,0.6109666666666667,1.3477333333333334,1.2900333333333334,1.8465,1.8135333333333332,1.2091666666666667,2.3231666666666664,2.1986,0.9166333333333333,0.3362,0.3166666666666667,0.6746666666666666,0.6425333333333333,0.31880000000000003,0.23646666666666666,0.2327,0.2431333333333333,0.2007,0.18236666666666668,0.2328,0.24086666666666667,0.2071
2020-03-31,0.19686666666666666,0.1157,0.11587190082644627,0.11562396694214877,0.11537603305785123,0.11512809917355372,0.1173,0.12593333333333334,0.0813,0.0823,0.08126666666666667,0.172,0.24516666666666664,0.2424,0.3202,0.5107333333333334,0.3740333333333334,0.1,0.0765,0.08846666666666667,1.1120999999999999,0.8531,1.1076,0.44806666666666667,0.1677,0.16026666666666667,0.27543333333333336,0.09123333333333333,0.06503333333333333,0.3192,0.14286666666666667,0.7217,3.2420666666666667,3.6593,2.5226666666666664,1.2700333333333333,1.7257333333333333,4.591433333333334,0.5378999999999999,0.6344,1.4885,1.5542333333333334,2.518466666666667,0.26056666666666667,0.16440000000000002,0.13203333333333334,0.10983333333333332,0.10736666666666667
2020-04-01,0.24736666666666668,0.15606666666666666,0.1343,0.13176666666666667,0.1392,0.12286666666666667,0.12443333333333334,0.12306666666666666,0.1492666666666667,1.1120333333333332,1.2185,1.1360666666666666,1.116,1.0115333333333334,1.3342333333333334,1.0143666666666666,1.0388666666666666,1.0928,1.1905666666666666,1.3936333333333335,1.1554333333333333,1.2544000000000002,0.5521333333333334,0.29719999999999996,1.2425333333333333,0.2895,0.28733333333333333,0.2887,0.2839333333333333,0.3404,0.3777,0.8939666666666667,1.6895333333333333,0.6029,1.8081333333333334,1.8883666666666665,3.9830666666666668,3.9423666666666666,2.008033333333333,2.7042333333333333,1.2632333333333334,1.07,0.24936666666666668,0.2709,0.2773333333333333,0.27003333333333335,0.1675,0.16206666666666666
2020-04-02,0.11963333333333334,0.08823333333333333,0.0877,0.15613333333333332,0.1871,0.2093,0.17325,0.16633333333333333,0.0875,0.08433333333333333,0.0912,0.08929999999999999,1.7025666666666666,0.7329,1.1049333333333333,2.2142,0.3889666666666666,0.1702,0.4003,1.3588333333333333,0.707,0.16643333333333335,1.2266666666666668,1.3209666666666666,0.9987999999999999,0.3649,1.6650666666666667,2.776466666666667,3.627133333333333,1.5203666666666666,0.2544666666666667,0.6158333333333333,1.4504333333333335,1.8579666666666668,2.182266666666667,1.8644,0.3229666666666666,0.4651,0.3688,0.5688666666666666,0.26853333333333335,0.20113333333333333,1.5733333333333333,0.7824666666666666,0.18533333333333335,0.2647333333333334,0.25566666666666665,0.16093333333333334
2020-04-03,0.19513333333333333,0.12713333333333335,0.069,0.06913333333333334,0.07183333333333333,0.10266666666666667,0.06973333333333333,0.07673333333333333,0.1102,0.2345,0.1816333333333333,0.176,2.5986,2.8956666666666666,1.0610333333333333,0.9407666666666666,0.11246666666666667,1.4266666666666667,1.2475999999999998,0.30619999999999997,0.1737,0.181,0.5776,3.1420666666666666,3.9240999999999997,2.9853666666666667,1.3736666666666668,0.4431333333333333,0.2685,0.6367999999999999,0.2924,0.41733333333333333,1.4691666666666667,1.7020333333333333,1.1938333333333333,0.6317333333333334,1.0665666666666667,1.5606666666666666,0.2788333333333333,0.14833333333333334,0.0,0.0,0.14246666666666666,0.19203333333333333,0.1819,0.1425,0.0362,0.029166666666666667
2020-04-04,0.09209999999999999,0.07196666666666666,0.0638,0.1005,0.202,0.16153333333333333,0.15416666666666665,0.13886666666666667,0.06823333333333334,0.11816666666666667,0.0695,0.069,0.24893333333333334,2.6748333333333334,1.5898333333333332,0.8194,0.28556666666666664,0.42269999999999996,0.6238666666666667,0.11396666666666667,0.8117333333333333,1.4889666666666668,0.1724,0.28123333333333334,0.27543333333333336,0.7103666666666667,0.6947666666666666,2.7080333333333333,1.9775333333333334,0.34826666666666667,1.4784000000000002,3.328533333333333,1.8600999999999999,0.5605,1.1610333333333334,1.4913666666666665,0.8575666666666667,2.4108,0.4342,1.0212666666666665,0.18536666666666668,0.1757,0.3038666666666667,0.29383333333333334,0.2541333333333333,0.19676666666666667,0.14663333333333334,0.1027
2020-04-05,0.12653333333333333,0.11246666666666667,0.1056,0.10203333333333334,0.1769,0.2091,0.19194999999999998,0.19140000000000001,0.18366666666666664,0.16163333333333332,0.13493333333333335,0.33616666666666667,0.8603666666666667,2.208733333333333,1.2212333333333334,0.7822,0.22926666666666667,0.4701666666666667,0.16143333333333335,0.37343333333333334,0.0938,0.9342333333333334,0.09759999999999999,0.9914666666666667,1.0400333333333334,0.41903333333333337,0.4404666666666666,0.3461,0.3816333333333333,0.23113333333333333,1.092,0.3653,0.177,0.25316666666666665,0.24146666666666666,0.23986666666666667,0.9354666666666667,1.0153666666666668,0.7786000000000001,0.22196666666666667,0.5785333333333333,0.43706666666666666,1.9496666666666667,1.6267666666666667,1.7651666666666668,0.369,0.33303333333333335,0.16623333333333332
2020-04-06,0.12179999999999999,0.10490000000000001,0.09583333333333333,0.13976666666666668,0.13523333333333332,0.13366666666666666,0.19693333333333335,0.1847666666666667,0.1822666666666667,0.21913333333333332,0.1778,0.24880000000000002,0.36343333333333333,0.4123,0.42346666666666666,0.5591,0.38439999999999996,0.18423333333333333,0.16263333333333332,0.15430000000000002,0.1822666666666667,0.1097,0.062299999999999994,1.4691666666666667,1.8661666666666668,0.2575,0.6389666666666667,0.6467,0.19593333333333335,1.9878333333333333,0.9532666666666667,0.2296,1.4581,1.8899666666666668,1.7821333333333333,0.1193,0.1225,0.09403333333333333,0.09390000000000001,0.1696,0.1942333333333333,0.18953333333333333,0.18636666666666668,0.1951,0.10376666666666666,0.0959,0.09506666666666666,0.09356666666666666
2020-04-07,0.11963333333333334,0.1039,0.10073333333333333,0.15703333333333333,0.23663333333333333,0.1921,0.1845,0.18396666666666667,0.11783333333333333,0.12459999999999999,0.0952,0.09816666666666667,0.09843333333333333,0.09826666666666667,0.09926666666666667,0.0989,0.15473333333333333,0.20586666666666667,0.1852666666666667,0.1767,0.2063,0.1665,0.08943333333333334,0.098,0.09113333333333334,0.093,0.09726666666666667,0.09633333333333333,0.09436666666666665,0.11356666666666666,0.22613333333333333,0.19353333333333333,0.18296666666666667,0.18333333333333335,0.1815,0.0997,0.16706666666666667,0.7639,1.9328666666666665,1.6473,0.5553333333333333,2.498266666666667,1.6729666666666667,1.7010999999999998,1.2293,0.217,0.21416666666666664,0.1765
2020-04-08,0.13816666666666666,0.12256666666666666,0.1618,0.17496666666666666,0.2003,0.16706666666666667,0.1527666666666667,0.08159999999999999,0.077,0.11096666666666667,0.08186666666666666,0.11293333333333334,0.6365333333333333,2.5631,0.9288666666666667,0.3168,1.7427333333333332,1.6132333333333333,0.5485333333333333,0.14353333333333332,0.1517666666666667,0.41586666666666666,2.3418666666666668,1.7694666666666667,2.4246333333333334,1.7856666666666667,1.9975333333333334,2.3632,1.4560666666666666,2.2393666666666667,3.431633333333333,1.2137666666666667,0.7418666666666667,0.7091000000000001,0.31660000000000005,0.28886666666666666,1.0107333333333333,1.2607333333333333,4.542,0.18443333333333334,0.13823333333333332,0.1123,0.1067,0.3133666666666667,0.4376333333333333,0.2678666666666667,0.25989999999999996,0.2306
2020-04-09,1.2792999999999999,0.14506666666666665,0.14456666666666668,0.1449,0.16313333333333332,0.15603333333333333,0.15836666666666668,0.15373333333333333,0.16873333333333332,0.17573333333333332,0.31189999999999996,0.331,0.3277,0.3526,0.40873333333333334,3.7470666666666665,3.9668,1.5739333333333334,0.233,0.5223,2.0191666666666666,0.4862666666666666,0.38256666666666667,0.402,0.3796666666666667,0.6213,0.5478,2.2784666666666666,0.30610000000000004,0.5892000000000001,0.8425666666666667,1.9799,2.766033333333333,1.9119000000000002,0.7610333333333333,0.3977,0.6998666666666666,0.9490166666666666,0.3792,0.8132666666666667,0.3287,0.34996666666666665,0.6751666666666666,0.3586666666666667,0.5095333333333334,0.2381,0.48369999999999996,0.14966666666666667
2020-04-10,0.1279,0.12830000000000003,0.12563333333333335,0.1254,0.12756666666666666,0.1192,0.11906666666666667,0.1168,0.15380000000000002,0.2332,0.2181,0.21680000000000002,0.22046666666666667,0.2209,0.21813333333333332,0.2164,0.2165,0.2197333333333333,0.2161,0.21356666666666665,0.21613333333333332,0.21730000000000002,0.21363333333333331,0.21436666666666668,0.21436666666666668,0.21616666666666665,0.21573333333333333,0.2147666666666667,0.21943333333333334,0.21833333333333335,0.21693333333333334,0.14883333333333335,0.1216,0.1215,0.11986666666666666,0.12140000000000001,0.12466666666666668,0.12523333333333334,0.12583333333333332,0.14356666666666668,2.624966666666667,2.0895333333333332,0.7825,0.6632666666666667,0.30326666666666663,0.593,0.25033333333333335,0.25093333333333334
2020-04-11,0.3526333333333333,0.30256666666666665,0.30676666666666663,0.3075,0.30019999999999997,0.38880000000000003,0.38976666666666665,0.27623333333333333,0.2932,0.2891,0.2931,0.4041666666666667,0.3760333333333334,0.28796666666666665,0.2902,0.5176333333333333,1.7986,2.2566333333333333,0.447,1.1847333333333334,2.1479333333333335,3.4729666666666668,1.9939666666666667,2.6044,1.9286666666666668,0.6525666666666667,0.4494666666666666,0.6993666666666667,0.6401666666666667,2.9820666666666664,1.3902,2.9303333333333335,1.9527,1.8122333333333334,0.9012333333333333,0.8742333333333333,0.6788666666666667,1.6012,0.4698,0.7457666666666667,0.40736666666666665,1.6784166666666667,0.6655,0.40726666666666667,1.0836,1.3375666666666666,0.5188333333333334,0.26496666666666663
2020-04-12,0.5157666666666667,0.7508333333333334,0.4928666666666667,0.7262333333333334,0.5399666666666667,0.552,0.8091666666666666,0.49723333333333336,0.47846666666666665,0.7067,0.46863333333333335,0.6201666666666666,0.3448,0.5072,0.3372,0.5197999999999999,0.3423,0.7388666666666667,0.8048666666666666,2.149033333333333,0.5277333333333334,0.8723,1.4511333333333334,1.278,1.7606,1.9815,2.1821666666666664,1.9567,2.076366666666667,2.379633333333333,2.062233333333333,1.5302333333333333,0.6067,3.8224666666666667,2.3218333333333336,1.0323,2.238233333333333,1.5098333333333334,0.5860666666666667,0.4839,0.35073333333333334,0.31243333333333334,0.4226666666666667,0.6265,0.6601,2.0755666666666666,1.3632,1.3667
2020-04-13,0.1701,0.08696666666666666,0.1205,0.1751,0.1965,0.16143333333333335,0.15694999999999998,0.11823333333333333,0.06643333333333333,0.09513333333333333,0.0635,0.0649,0.1725,0.2041,0.33,0.35333333333333333,0.5388333333333334,0.3922333333333333,0.31903333333333334,0.29510000000000003,0.36446666666666666,0.5406333333333333,0.2668666666666667,0.36543333333333333,0.22576666666666667,0.2023,0.28136666666666665,1.3407666666666667,1.8754333333333333,0.2935,0.9392999999999999,3.3146666666666667,5.4004666666666665,1.6132666666666666,0.8415666666666667,0.5284333333333333,0.30506666666666665,0.32996666666666663,0.626,0.44853333333333334,0.4686666666666667,1.9289666666666667,0.42776666666666663,0.7678666666666667,0.17463333333333333,0.21273333333333333,0.21036666666666667,0.20956666666666665
2020-04-14,0.23026666666666668,0.1359,0.1665,0.211,0.227,0.2075,0.21241666666666667,0.14743333333333333,0.13303333333333334,0.16283333333333333,0.14356666666666668,0.1442,0.28063333333333335,0.24623333333333333,0.33713333333333334,0.5748333333333334,1.5652666666666666,2.668133333333333,4.115766666666667,1.5081666666666667,1.6971666666666667,0.7824,1.4359666666666666,1.9860333333333333,2.6925666666666666,3.1493,1.3923333333333332,1.6646666666666667,0.3686333333333333,0.1877666666666667,2.1782,2.0751999999999997,0.35846666666666666,0.22283333333333336,0.2714,0.2524,0.28576666666666667,0.40326666666666666,0.38976666666666665,0.31656666666666666,0.32739999999999997,0.2643666666666667,0.2045,0.1398,0.09593333333333334,0.09140000000000001,0.0889,0.0901
2020-04-15,0.14806666666666665,0.2038,0.17743333333333333,0.16,0.1426,0.06643333333333333,0.07011666666666666,0.07640000000000001,0.07306666666666667,0.1017,0.09986666666666666,0.1003,1.4410333333333334,2.551433333333333,1.3205333333333333,0.9037333333333334,1.6414000000000002,1.6219333333333334,0.45043333333333335,0.6319666666666667,0.5813333333333334,0.6577333333333334,0.273,0.43773333333333336,0.5608333333333334,2.4541666666666666,2.164766666666667,1.0829333333333333,0.48823333333333335,0.3130333333333334,1.5831,2.3009666666666666,1.4506666666666668,0.8901,0.3434,0.3727,0.6929666666666667,0.22553333333333334,0.6961666666666666,0.29786666666666667,0.5951666666666666,0.2668666666666667,0.44006666666666666,0.19573333333333331,0.17543333333333333,0.2097,0.21669999999999998,0.17436666666666667
2020-04-16,0.1817,0.08526666666666667,0.07936666666666665,0.0711,0.1001,0.0714,0.0922,0.11933333333333333,0.1732,0.19236666666666669,0.13783333333333334,0.22723333333333331,3.022133333333333,1.3513333333333333,2.3184,0.9805,0.8238,0.6427999999999999,0.2727333333333333,0.2388,0.7805,0.5652333333333334,3.1356333333333333,4.0419,0.41523333333333334,3.346366666666667,6.1536333333333335,3.8024666666666667,1.4393666666666665,0.4129,0.6320666666666667,0.27753333333333335,4.214733333333333,3.5799333333333334,1.8143666666666665,2.5225333333333335,1.6995333333333333,0.5596333333333333,1.1843,0.8932666666666667,0.3433,0.4407,0.41736666666666666,0.48336666666666667,0.25583333333333336,0.25066666666666665,0.25016666666666665,0.15856666666666666
2020-04-17,0.12096666666666667,0.18436666666666668,0.16226666666666667,0.14823333333333333,0.09213333333333334,0.0589,0.05616666666666666,0.056133333333333334,0.05726666666666667,0.08783333333333333,0.16806666666666667,0.1792,1.4286333333333334,2.3104,1.949,0.7409666666666667,1.6018,1.6845666666666665,1.7563333333333333,0.24176666666666669,0.4761666666666667,0.6099333333333333,0.25456666666666666,0.18323333333333333,0.29636666666666667,1.0094,0.8487,0.12869999999999998,0.18963333333333332,0.30006666666666665,0.4541,0.4945333333333334,3.682533333333333,3.0626333333333333,1.3088333333333333,3.3198000000000003,0.6441,0.311,0.29086666666666666,0.2911333333333333,0.5912999999999999,1.8712333333333333,0.9411333333333334,0.36143333333333333,0.21866666666666665,0.13226666666666667,0.10733333333333332,0.10371666666666667
2020-04-18,0.12816666666666665,0.11853333333333334,0.11636666666666666,0.20959999999999998,0.22403333333333333,0.19013333333333332,0.11,0.1298,0.10246666666666666,0.21886666666666668,0.21933333333333335,0.22086666666666668,0.28733333333333333,0.4589,0.7455333333333333,0.24886666666666668,1.3574666666666666,2.063266666666667,2.5821666666666667,3.629233333333333,0.6512333333333333,0.6439,2.5793333333333335,0.9419666666666667,1.5186666666666668,1.8333666666666666,0.1565,0.16043333333333334,0.1009,0.062233333333333335,0.09856666666666666,3.007633333333333,3.7464666666666666,1.692,0.41869999999999996,0.0895,0.2825,0.35253333333333337,0.4511,0.3554333333333333,0.32730000000000004,0.21566666666666665,0.20543333333333333,1.1514333333333333,1.6592333333333333,0.2723666666666667,0.2569666666666666,0.22806666666666667
2020-04-19,0.1442,0.0883,0.08113333333333334,0.07276666666666666,0.10613333333333334,0.07526666666666666,0.07545,0.17296666666666666,0.17303333333333334,0.21730000000000002,0.16956666666666667,0.0984,0.08070000000000001,0.16093333333333334,0.1887333333333333,1.6388666666666665,0.8912333333333333,0.3951,0.3763333333333333,1.7604333333333333,1.8463666666666665,1.0544333333333333,0.5085666666666666,0.42819999999999997,0.3821666666666667,0.6510666666666667,0.4993,0.5979666666666666,2.1936999999999998,2.6824,0.4517,0.7016666666666667,0.20483333333333334,0.11806666666666667,0.10973333333333334,0.1133,0.16469999999999999,0.15830000000000002,0.30906666666666666,0.30319999999999997,1.2449000000000001,2.3018333333333336,1.7858666666666665,1.0563333333333333,0.2112,0.29053333333333337,0.2591,0.2245
2020-04-20,0.18536666666666668,0.15316666666666665,0.07923333333333334,0.07016666666666667,0.09946666666666668,0.07016666666666667,0.15006666666666665,0.1717,0.1641,0.19516666666666665,0.0917,0.0852,0.08566666666666667,0.1435,0.20276666666666668,0.5634333333333332,0.5228333333333334,0.3582666666666667,0.35076666666666667,0.34326666666666666,0.5909333333333333,0.7513666666666666,0.7262000000000001,0.34696666666666665,0.10883333333333332,0.17796666666666666,0.1701,0.168,0.11266666666666666,0.07853333333333333,0.10486666666666666,0.08636666666666666,0.07479999999999999,0.07433333333333333,0.07243333333333334,0.14786666666666667,0.19906666666666667,0.1666,0.1623666666666667,0.14146666666666666,0.07156666666666667,0.0706,0.07026666666666667,0.09390000000000001,0.0757,0.07006666666666667,0.0726,0.1175
2020-04-21,0.19793333333333335,0.1706,0.1641,0.14880000000000002,0.0938,0.06263333333333333,0.06216666666666666,0.061766666666666664,0.0611,0.08986666666666666,0.06716666666666667,0.07643333333333334,0.17966666666666667,0.1651,0.16019999999999998,0.15780000000000002,0.1153,0.0663,0.0695,0.06946666666666666,0.09896666666666668,0.06916666666666667,0.46836666666666665,1.939,1.3674666666666666,0.33696666666666664,0.38489999999999996,0.22083333333333335,0.18033333333333335,0.08120000000000001,0.08813333333333334,2.4890666666666665,2.2836333333333334,2.0299333333333336,0.32996666666666663,0.06243333333333333,0.19923333333333332,0.16033333333333336,1.7429666666666668,0.224,0.13916666666666666,0.7467,0.9825666666666667,0.22136666666666668,0.20843333333333333,0.19623333333333332,0.1885,0.2921666666666667
2020-04-22,0.3105,0.2946333333333333,0.2836666666666667,0.19506666666666667,0.21513333333333332,0.18243333333333334,0.12553333333333333,0.07413333333333334,0.071,0.10556666666666667,0.15613333333333332,0.17966666666666667,0.1729,0.17166666666666666,0.12840000000000001,0.08109999999999999,0.10986666666666665,0.08109999999999999,0.27503333333333335,0.06266666666666666,0.09106666666666666,0.06236666666666667,0.13463333333333333,0.16556666666666667,0.16203333333333333,1.8987,2.0439333333333334,0.649,0.07753333333333333,0.2748,0.10056666666666667,0.08146666666666667,0.44703333333333334,0.5589666666666667,0.6341333333333333,1.6121666666666667,0.42186666666666667,0.4109333333333333,0.2293,0.2381,0.5992666666666666,0.9994,0.4154,0.3917333333333333,0.295,0.29686666666666667,0.23176666666666668,0.09126666666666666
2020-04-23,0.11883333333333333,0.09743333333333334,0.09443333333333334,0.09446666666666667,0.1269,0.10946666666666667,0.201,0.19433333333333333,0.1862333333333333,0.23203333333333334,0.16376666666666667,0.2886666666666667,1.3176333333333334,0.5130333333333333,1.4858,2.3004333333333333,0.4066666666666667,1.7306166666666665,1.0591,1.9119000000000002,1.3409333333333333,0.7971,0.638,0.6935333333333333,1.6517,2.5425666666666666,1.7878,0.6688999999999999,0.0746,0.0693,0.1258,0.8055333333333333,2.2024333333333335,0.646,0.18059999999999998,0.4286666666666667,1.4469,1.6163333333333332,1.4754,0.3801666666666667,0.2552333333333333,0.31603333333333333,0.21559999999999999,0.37803333333333333,0.21380000000000002,0.3213333333333333,0.26863333333333334,0.2477666666666667
2020-04-24,0.1288,0.07443333333333334,0.06916666666666667,0.060700000000000004,0.09083333333333334,0.0605,0.12376666666666666,0.1607333333333333,0.1535,0.18123333333333333,0.10640000000000001,0.06846666666666666,0.96065,0.9532333333333334,1.5338,1.5499666666666667,1.2292666666666667,0.5474333333333333,0.31993333333333335,3.049233333333333,2.589866666666667,1.4114333333333333,3.6769000000000003,1.8359666666666667,1.0388333333333333,0.8397333333333333,0.8144666666666667,0.3320666666666667,0.5337333333333334,0.1562333333333333,0.5071666666666667,0.108,0.19526666666666667,0.32439999999999997,0.33826666666666666,0.5644333333333332,0.33043333333333336,1.0663333333333334,2.2935666666666665,0.25853333333333334,0.5917666666666667,0.31726666666666664,0.5588,1.0386666666666668,0.2731,0.1222,0.09759999999999999,0.09526666666666667
