2020-03-13,0.07593333333333334,0.09576666666666667,0.08766666666666667,0.10683333333333332,0.07796666666666667,0.10115,0.06753333333333333,0.10629999999999999,0.06670000000000001,0.10773333333333333,0.06663333333333334,0.10740000000000001,0.06743333333333333,0.144,0.2465,0.12716666666666668,0.1025,0.11563333333333334,0.2387,0.14253333333333335,0.15353333333333333,0.42483333333333334,0.1923,0.18680000000000002,0.26176666666666665,0.28676666666666667,0.43860000000000005,0.19643333333333335,0.13503333333333334,0.16183333333333333,0.23716666666666666,0.17896666666666666,0.5446,0.49826666666666664,0.249,0.18930000000000002,0.15896666666666667,1.7081666666666668,0.5136666666666666,0.2503666666666667,0.2439,0.2048,0.2472666666666667,0.31693333333333334,0.34653333333333336,0.2728,0.09426666666666667,0.11083333333333333
2020-03-14,0.0746,0.1067,0.08326666666666667,0.10233333333333333,0.07986666666666666,0.09848333333333334,0.07186666666666666,0.10363333333333334,0.06603333333333333,0.1067,0.06713333333333334,0.10656666666666666,0.07033333333333333,0.15843333333333334,0.23866666666666667,0.15586666666666668,0.08233333333333333,0.10590000000000001,0.24396666666666667,0.14483333333333334,0.23393333333333333,1.3346,0.27723333333333333,0.19726666666666667,0.222,0.2533666666666667,0.3526333333333333,0.13169999999999998,0.1439,0.16913333333333333,0.26063333333333333,0.09626666666666667,0.11746666666666666,0.09383333333333332,0.6555333333333333,0.11253333333333333,0.5083,0.5344666666666666,0.25453333333333333,0.19653333333333334,0.29869999999999997,0.3157,0.26763333333333333,0.40976666666666667,0.18103333333333332,0.1088,0.0704,0.10543333333333334
2020-03-15,0.07653333333333333,0.09986666666666666,0.08136666666666666,0.10629999999999999,0.07386666666666666,0.1025,0.07216666666666667,0.10576666666666666,0.0707,0.11186666666666666,0.06683333333333333,0.104,0.06956666666666667,0.13716666666666666,0.2625,0.13746666666666668,0.12086666666666666,0.24,0.12223333333333333,0.14746666666666666,0.20636666666666667,0.2591,0.8643333333333334,0.6991666666666666,1.1456666666666668,1.0166333333333333,1.6551,1.0203666666666666,0.9093666666666667,0.8297333333333333,2.0087333333333333,0.7232666666666666,0.8536666666666666,0.7514,0.46143333333333336,0.33413333333333334,0.3136333333333333,0.32730000000000004,0.24893333333333334,0.2166,0.33773333333333333,0.23513333333333333,0.20406666666666667,0.41106666666666664,0.2969,0.10909999999999999,0.10306666666666667,0.07343333333333334
2020-03-16,0.10746666666666667,0.07383333333333333,0.11536666666666666,0.07486666666666666,0.10913333333333335,0.07436666666666666,0.10893333333333334,0.0725,0.10376666666666666,0.07303333333333333,0.106,0.07093333333333333,0.11086666666666666,0.1176,0.2715666666666667,0.12913333333333332,0.11226666666666667,0.0928,0.4299,0.2499,0.5368333333333334,0.7565,0.28726666666666667,0.3461666666666667,0.22393333333333335,0.30186666666666667,0.5064,0.12786666666666666,0.21216666666666667,0.1286,0.40373333333333333,0.3431666666666667,0.2896666666666667,0.28346666666666664,0.17693333333333333,0.2222333333333333,0.5342,0.351,0.25146666666666667,0.24036666666666667,0.22276666666666667,0.2502666666666667,0.2347,0.34823333333333334,0.36123333333333335,0.1584,0.10543333333333334,0.0706
2020-03-17,0.10046666666666666,0.09246666666666667,0.09063333333333334,0.11306666666666666,0.07833333333333332,0.10688333333333334,0.0698,0.10629999999999999,0.06756666666666666,0.10636666666666666,0.06953333333333334,0.10690000000000001,0.07133333333333333,0.15956666666666666,0.23893333333333333,0.16316666666666665,0.08573333333333333,0.10236666666666666,0.26846666666666663,0.10729999999999999,0.16646666666666668,0.19176666666666667,0.39643333333333336,0.34923333333333334,0.2039,0.2357,0.26243333333333335,0.22783333333333333,0.12453333333333333,0.1837,0.2607333333333334,0.09906666666666666,0.1358,0.14753333333333332,0.2017,0.49710000000000004,0.42019999999999996,1.2776333333333334,0.6099,0.31476666666666664,0.28653333333333336,0.3706666666666667,0.36876666666666663,0.2857,0.2652,0.13883333333333334,0.13246666666666668,0.07123333333333333
2020-03-18,0.11066666666666668,0.07186666666666666,0.11266666666666666,0.07656666666666666,0.1155,0.07161666666666666,0.1083,0.0697,0.10713333333333334,0.0695,0.1075,0.069,0.11006666666666666,0.12936666666666669,0.27776666666666666,0.12703333333333333,0.11383333333333333,0.10413333333333334,0.13013333333333332,0.1505,0.22426666666666667,0.4276666666666667,0.22793333333333335,0.38389999999999996,0.3399,0.5545,0.6435333333333333,1.0646,0.36819999999999997,0.27116666666666667,0.286,0.3093666666666667,0.26853333333333335,0.28803333333333336,0.6070333333333333,0.3913333333333333,0.2856,0.3196,0.34546666666666664,0.3717,0.47273333333333334,1.1494000000000002,0.41436666666666666,0.3753333333333333,0.389,0.2993,0.22213333333333332,0.17476666666666668
2020-03-19,0.20553333333333332,0.17463333333333333,0.203,0.18103333333333332,0.20766666666666667,0.1766,0.20283333333333334,0.16776666666666668,0.21086666666666667,0.16786666666666666,0.20523333333333332,0.16469999999999999,0.205,0.3135,0.3916,0.3013,0.21143333333333333,0.17306666666666667,0.2088,0.17203333333333334,0.21486666666666668,0.1752,0.21930000000000002,0.17926666666666669,0.22026666666666667,0.17773333333333333,0.21980000000000002,0.19269999999999998,0.20143333333333333,0.2079,0.22793333333333335,0.3876,1.4159666666666666,0.9470333333333333,0.2407,0.9153666666666667,0.4288666666666667,0.4535,0.6532,0.49043333333333333,0.3542666666666667,0.29636666666666667,0.3598,0.24546666666666667,0.2511,0.14193333333333333,0.16466666666666666,0.1185
2020-03-20,0.17443333333333333,0.1004,0.1744,0.11756666666666667,0.1577333333333333,0.1164,0.15433333333333335,0.11156666666666666,0.1562666666666667,0.10516666666666667,0.15830000000000002,0.10766666666666667,0.1359,0.274,0.25456666666666666,0.17166666666666666,0.17183333333333334,1.1170333333333333,0.9244333333333333,1.1117333333333332,1.2349666666666668,1.0322666666666667,1.0265666666666666,1.3938,2.1754000000000002,1.5244666666666666,0.6572666666666667,0.49319999999999997,0.6012666666666666,0.53,0.3416666666666667,0.24026666666666668,0.13153333333333334,0.13696666666666668,0.46343333333333336,1.7825333333333333,0.38563333333333333,0.3153,0.36946666666666667,0.37373333333333336,0.4865333333333334,0.31456666666666666,0.35883333333333334,0.203,0.2365,0.18043333333333333,0.20653333333333332,0.10706666666666666
2020-03-21,0.14930000000000002,0.12409999999999999,0.16453333333333334,0.10816666666666667,0.14693333333333333,0.1168,0.1287333333333333,0.12573333333333334,0.12016666666666667,0.16056666666666666,0.11386666666666666,0.14643333333333333,0.10703333333333333,0.2601333333333333,0.2720666666666667,0.11286666666666666,0.16156666666666666,0.12156666666666666,0.20763333333333334,0.24386666666666668,0.27523333333333333,0.2347,0.4876333333333333,0.3163666666666667,0.29919999999999997,0.352,0.32653333333333334,0.2576333333333333,0.353,0.43026666666666663,0.2802,0.2452,0.34126666666666666,0.3829666666666666,0.5067333333333334,0.4271666666666667,0.34013333333333334,0.2786666666666667,0.29769999999999996,0.7282333333333334,0.6667333333333334,0.21633333333333335,0.21669999999999998,0.2049,0.20633333333333334,0.18380000000000002,0.11713333333333334,0.15223333333333333
2020-03-22,0.11220000000000001,0.14653333333333332,0.10943333333333334,0.14416666666666667,0.12033333333333333,0.11346666666666667,0.14473333333333332,0.10453333333333333,0.15813333333333332,0.11683333333333333,0.12090000000000001,0.14186666666666667,0.10546666666666667,0.27643333333333336,0.2536,0.11993333333333334,0.15086666666666668,0.10863333333333335,0.2879,0.3081333333333333,0.45,0.30956666666666666,0.33313333333333334,1.2072333333333334,1.0079333333333333,1.1302,1.7300333333333333,1.6576666666666668,0.8603666666666667,0.7303999999999999,0.752,0.8232666666666667,0.8578666666666667,0.824,0.1616,0.3799666666666666,0.6194,0.3697,0.41546666666666665,0.25789999999999996,0.35406666666666664,0.20456666666666667,0.20766666666666667,0.19886666666666666,0.19256666666666666,0.20433333333333334,0.1623,0.12486666666666665
2020-03-23,0.13613333333333333,0.10516666666666667,0.15553333333333333,0.10890000000000001,0.145,0.10361666666666666,0.13903333333333334,0.12596666666666667,0.12566666666666668,0.14413333333333334,0.1027,0.145,0.11143333333333334,0.25939999999999996,0.2693666666666667,0.12043333333333334,0.1755,0.3103,0.34353333333333336,0.35633333333333334,0.2544,0.27873333333333333,0.3787,0.2800666666666667,0.38580000000000003,0.34323333333333333,0.34826666666666667,0.26730000000000004,0.22596666666666668,0.19656666666666667,1.0585333333333333,1.0506666666666666,0.31726666666666664,0.2573333333333333,0.6187666666666667,0.37106666666666666,1.0128666666666666,0.29710000000000003,0.44856666666666667,0.34876666666666667,0.5785,0.2035,0.21969999999999998,0.20436666666666667,0.21030000000000001,0.19026666666666667,0.15780000000000002,0.10863333333333335
2020-03-24,0.14986666666666668,0.1071,0.1505,0.11756666666666667,0.16436666666666666,0.12471666666666667,0.12413333333333335,0.1352,0.44530000000000003,0.19523333333333331,0.10606666666666666,0.15106666666666665,0.10586666666666666,0.2773,0.20853333333333332,0.123,0.15619999999999998,0.1102,0.2792,0.11106666666666666,0.12726666666666667,0.1421,0.10953333333333333,0.46046666666666664,0.38856666666666667,0.3675,0.30393333333333333,0.35506666666666664,0.25993333333333335,0.8781,1.6260333333333332,0.26666666666666666,0.43096666666666666,0.3343666666666667,0.4064333333333333,0.3169666666666666,0.3401,0.35306666666666664,0.3016666666666667,0.3628,0.22193333333333334,0.22426666666666667,0.1894,0.23063333333333333,0.1785,0.15183333333333335,0.11,0.14830000000000002
2020-03-25,0.1065,0.14813333333333334,0.11573333333333334,0.15916666666666665,0.137,0.14051666666666668,0.1307333333333333,0.10546666666666667,0.14783333333333334,0.10740000000000001,0.15990000000000001,0.10596666666666667,0.18596666666666667,0.30369999999999997,0.13396666666666668,0.16763333333333333,0.1416,0.2185,0.2665,0.1448,0.8746,0.32253333333333334,0.13156666666666667,0.30093333333333333,0.23093333333333332,0.1565,0.1211,0.82,0.6184333333333333,0.7271,2.0122,0.43076666666666663,1.0775666666666666,0.33786666666666665,0.28903333333333336,0.3596333333333333,0.22606666666666667,0.47733333333333333,0.36519999999999997,0.45513333333333333,0.40036666666666665,0.3311,0.21396666666666667,0.19356666666666666,0.17930000000000001,0.1274,0.1359,0.12406666666666666
2020-03-26,0.1497,0.12333333333333332,0.16303333333333334,0.1194,0.14946666666666666,0.10781666666666666,0.14666666666666667,0.10863333333333335,0.138,0.12626666666666667,0.12886666666666668,0.15046666666666667,0.17346666666666666,0.29806666666666665,0.11156666666666666,0.15413333333333332,0.1708,0.6322000000000001,0.2944,0.16636666666666666,0.14013333333333333,0.15819999999999998,0.13233333333333333,0.29433333333333334,0.2312,0.16553333333333334,0.13793333333333332,0.17506666666666668,0.15456666666666666,0.1816333333333333,0.13606666666666667,0.1661,0.2747,1.3390666666666666,0.6511333333333333,0.33476666666666666,0.37826666666666664,0.3586333333333333,0.33216666666666667,0.3531,0.30426666666666663,0.346,0.2524,0.21946666666666667,0.1975,0.22376666666666667,0.19453333333333334,0.15303333333333333
2020-03-27,0.12366666666666667,0.14046666666666666,0.12713333333333335,0.14743333333333333,0.114,0.14918333333333333,0.12586666666666665,0.15916666666666665,0.11803333333333334,0.14993333333333334,0.10923333333333334,0.15396666666666667,0.10966666666666668,0.142,0.1267,0.12633333333333333,0.43396666666666667,0.33766666666666667,0.5736333333333333,0.6046333333333334,1.4879333333333333,0.43069999999999997,0.6631666666666667,0.1451,0.5766333333333333,1.4694333333333334,2.1175,1.7935333333333332,1.7312333333333334,1.7510333333333332,1.7346,1.7503333333333333,0.8339,0.6159333333333333,0.48473333333333335,1.567,0.36519999999999997,0.20276666666666668,0.24083333333333334,0.4421333333333333,0.35823333333333335,0.3555,0.3144666666666666,0.3715333333333334,0.3564,0.18703333333333333,0.14563333333333334,0.13076666666666667
2020-03-28,0.17909999999999998,0.13083333333333333,0.15569999999999998,0.12066666666666667,0.17316666666666666,0.13686666666666666,0.15486666666666668,0.11363333333333334,0.15946666666666667,0.13703333333333334,0.15836666666666668,0.11066666666666668,0.2058,0.21793333333333334,0.15580000000000002,0.1274,0.14236666666666667,0.356,0.29156666666666664,0.14383333333333334,0.1807666666666667,0.28046666666666664,1.1466666666666667,0.1799,1.3573,1.94,0.8467,0.16373333333333331,0.2973,0.2447666666666667,0.3078666666666667,0.14506666666666665,0.15593333333333334,0.29660000000000003,0.36839999999999995,0.7695333333333333,0.25643333333333335,0.23373333333333332,0.31126666666666664,0.23773333333333332,0.2397,0.4781333333333333,0.34673333333333334,0.31603333333333333,0.19619999999999999,0.11133333333333333,0.14496666666666666,0.10779999999999999
2020-03-29,0.14346666666666666,0.10640000000000001,0.1608,0.12591666666666668,0.19158677685950412,0.19852892561983473,0.20547107438016526,0.21241322314049588,0.15721666666666667,0.10315,0.14131666666666667,0.10551666666666666,0.1469,0.24005,0.17376666666666668,0.11745,0.14166666666666666,0.10708333333333332,0.3949,0.9756,0.44456666666666667,0.16351666666666667,0.5199,1.2658333333333334,0.3589833333333333,1.3201833333333335,0.25956666666666667,0.24184999999999998,0.3844166666666667,1.1981833333333334,1.5183666666666666,0.94845,1.5600166666666666,1.6724333333333334,0.4304,0.50315,0.20665,0.23955,0.22143333333333334,0.23156666666666667,0.36715,0.19626666666666667,0.22333333333333336,0.35298333333333337,0.34448333333333336,0.18398333333333333,0.16718333333333335,0.1371
2020-03-30,0.12881666666666666,0.1144,0.13476666666666667,0.10833333333333332,0.1335,0.10809999999999999,0.141,0.11223333333333334,0.15223333333333333,0.11343333333333333,0.11156666666666666,0.13353333333333334,0.1043,0.14593333333333333,0.10423333333333333,0.23606666666666667,0.22726666666666667,0.20723333333333332,0.22936666666666666,0.15483333333333335,0.14506666666666665,0.22303333333333333,0.5191,0.24203333333333332,0.4523333333333333,0.4557,2.3270666666666666,1.1281666666666668,0.31110000000000004,0.23573333333333332,0.3406666666666667,0.3743333333333333,0.2763,0.3077,0.9155333333333333,0.933,0.7949333333333333,0.2604666666666666,0.24383333333333335,0.24963333333333332,0.24206666666666665,0.4211666666666667,0.31626666666666664,0.34073333333333333,0.3118333333333333,0.1807666666666667,0.14073333333333332,0.18186666666666668
2020-03-31,0.14353333333333332,0.145,0.14456666666666668,0.12376666666666666,0.16253333333333334,0.13696666666666668,0.18419999999999997,0.13246666666666668,0.13736666666666666,0.1377,0.11863333333333334,0.17793333333333333,0.135,0.1463,0.27663333333333334,0.19080000000000003,0.16366666666666665,0.1733,0.3664,0.2034,0.7898333333333334,0.34146666666666664,0.5967,0.28903333333333336,0.9305333333333333,0.9838333333333333,1.3485333333333334,1.4593333333333331,1.1665,1.2181,0.6658666666666667,1.1135666666666666,0.8590666666666668,0.5304666666666666,1.0521666666666667,0.46253333333333335,0.5046666666666667,0.41123333333333334,0.21013333333333334,0.2914,0.34203333333333336,0.3038,0.27546666666666664,0.2719,0.3532666666666667,0.3025,0.15216666666666664,0.11033333333333332
2020-04-01,0.11556666666666666,0.0727,0.10013333333333334,0.10536666666666666,0.0815,0.10325,0.07563333333333334,0.10959999999999999,0.0616,0.10246666666666666,0.07796666666666667,0.09903333333333333,0.06446666666666667,0.12103333333333333,0.07443333333333334,0.20586666666666667,0.17393333333333333,0.3273333333333333,0.2231,0.15786666666666668,0.14103333333333334,0.3561333333333333,0.10773333333333333,0.11176666666666667,0.0928,0.11643333333333333,0.6307999999999999,0.27203333333333335,0.22290000000000001,0.14106666666666667,0.0995,0.18059999999999998,0.38526666666666665,0.18180000000000002,0.5076666666666667,0.3305,0.3618,0.4251666666666667,0.42796666666666666,0.48593333333333333,0.29473333333333335,0.25583333333333336,0.2538666666666667,0.27393333333333336,0.3035333333333334,0.3132,1.6780666666666666,1.4111666666666667
2020-04-02,0.09123333333333333,0.08176666666666667,0.11666666666666667,0.0847,0.1051,0.06353333333333333,0.09873333333333334,0.06433333333333333,0.1088,0.07540000000000001,0.09616666666666668,0.06993333333333333,0.08746666666666666,0.08209999999999999,0.24409999999999998,0.14016666666666666,1.0798333333333332,0.35653333333333337,0.119,0.10886666666666665,0.29710000000000003,0.29996666666666666,0.9163333333333333,0.397,0.7466333333333334,0.3881,0.8574666666666667,0.7676000000000001,0.38389999999999996,0.20913333333333334,0.3154666666666666,0.6235,0.6166333333333334,0.5131,0.28036666666666665,0.5867,0.9376666666666666,0.40636666666666665,0.401,0.4056666666666667,0.2734,0.21153333333333332,0.25603333333333333,0.38243333333333335,0.17173333333333332,0.10843333333333334,0.0846,0.09759999999999999
2020-04-03,0.07446666666666667,0.1057,0.07893333333333334,0.11793333333333333,0.07196666666666666,0.10638333333333334,0.0755,0.084,0.0974,0.07013333333333334,0.11126666666666667,0.07173333333333333,0.27143333333333336,0.18869999999999998,0.07456666666666666,0.11296666666666667,0.0862,0.12806666666666666,0.5939,0.2529666666666667,0.5580333333333333,0.29669999999999996,0.2942666666666667,0.44443333333333335,1.4356666666666666,1.3902999999999999,1.2232,0.4043,0.5899666666666668,1.0399,0.924,0.8114,0.2637333333333334,0.4875333333333334,0.29173333333333334,0.45966666666666667,1.5188,0.30673333333333336,0.2708666666666667,0.36819999999999997,0.3529,0.3093666666666667,0.28823333333333334,0.30710000000000004,0.28726666666666667,0.17883333333333334,0.07153333333333334,0.10706666666666666
2020-04-04,0.11376666666666667,0.1546,0.12186666666666666,0.1628,0.12786666666666666,0.15953333333333333,0.12359999999999999,0.15046666666666667,0.11096666666666667,0.1529,0.11113333333333333,0.1509,0.1092,0.145,0.13876666666666668,0.3360666666666667,0.16893333333333332,0.14796666666666666,0.5801666666666666,0.21146666666666666,0.15273333333333333,0.21086666666666667,0.2511,0.3018333333333333,0.38816666666666666,0.2018,0.2916666666666667,0.17493333333333333,0.18796666666666667,0.15753333333333333,0.20443333333333333,0.17416666666666666,0.3168333333333333,0.31643333333333334,1.2092,0.9592333333333334,0.7362666666666666,0.2501,0.21593333333333334,0.3464,0.3788666666666667,0.3622666666666666,0.3355,0.21856666666666666,0.2289,0.18816666666666665,0.15963333333333332,0.13266666666666665
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,0.0207,0.022,0.022966666666666666,0.007233333333333334,0.132,0.45726666666666665,0.6646,0.8639,1.0285,1.3182333333333334,1.2596333333333334,0.9562999999999999,1.4161,1.5869333333333333,1.7695999999999998,1.8334666666666668,1.0769333333333333,1.0883,1.3937333333333333,1.0772333333333333,0.8493999999999999,0.38348333333333334,0.6932999999999999,1.1211666666666666,0.8824666666666667,0.4993333333333333,0.07556666666666666,0.014633333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.1436,0.17713333333333334,0.16863333333333333,0.1386,0.16636666666666666,0.1522666666666667,0.13226666666666667,0.15606666666666666,0.13886666666666667,0.1731,0.17973333333333333,0.14416666666666667,0.16436666666666666,0.1261,0.14446666666666666,0.14756666666666665,1.2103333333333333,0.17526666666666668,0.16013333333333332,0.15963333333333332,0.165,0.11893333333333334,0.15786666666666668,0.12673333333333334,0.16606666666666667,0.22269999999999998,2.363633333333333,0.5461666666666666,1.9979333333333333,1.7135,0.26539999999999997,0.21483333333333335,0.26763333333333333,0.2489,0.26880000000000004,0.40873333333333334,0.26763333333333333,0.24486666666666668,0.26216666666666666,0.21853333333333333,0.3078666666666667,0.37160000000000004,0.3394,0.21786666666666668,0.25203333333333333,0.18806666666666666,0.19283333333333336,0.15233333333333335
2020-04-07,0.206,0.17306666666666667,0.1675,0.18346666666666667,0.14193333333333333,0.18513333333333332,0.19886666666666666,0.1575,0.18646666666666667,0.1581,0.1586,0.18130000000000002,0.14293333333333333,0.16516666666666666,0.13563333333333333,0.16523333333333332,0.16476666666666667,0.36443333333333333,0.36556666666666665,0.16540000000000002,0.19906666666666667,0.1572333333333333,0.31560000000000005,0.16066666666666665,0.14096666666666666,0.1842666666666667,0.5405666666666668,0.27763333333333334,0.3340666666666667,0.39753333333333335,0.5512,0.22266666666666665,0.21703333333333333,0.6918666666666666,0.5604,0.38766666666666666,0.3248333333333333,0.5111333333333333,0.21783333333333335,0.24653333333333333,0.22846666666666668,0.2487333333333333,0.36333333333333334,0.22923333333333332,0.28986666666666666,0.33546666666666664,0.34173333333333333,0.1458
2020-04-08,0.15833333333333335,0.15456666666666666,0.1354,0.18066666666666667,0.15469999999999998,0.16486666666666666,0.1559,0.15553333333333333,0.17733333333333334,0.13151666666666667,0.15876666666666667,0.12926666666666667,0.1696,0.142,0.2276,0.17713333333333334,0.15343333333333334,1.1579333333333335,0.29403333333333337,0.18469999999999998,0.2018,0.1603,0.18966666666666665,0.1491333333333333,0.15706666666666666,0.17496666666666666,0.146,0.17313333333333333,0.12613333333333335,0.18032222222222222,0.17507777777777775,0.23243333333333333,0.40863333333333335,0.3972,0.3497,0.3528,0.5769,0.34746666666666665,0.2926666666666667,0.27146666666666663,0.3179666666666666,0.32593333333333335,0.3066333333333333,0.34376666666666666,0.3796333333333333,0.19333333333333333,0.14866666666666667,0.16190000000000002
2020-04-09,0.1686,0.14836666666666667,0.1464,0.17126666666666668,0.09956666666666666,0.1784,0.12646666666666667,0.14613333333333334,0.1306,0.15716666666666665,0.1242,0.1862333333333333,0.1155,0.17796666666666666,0.21383333333333335,0.207,0.1302333333333333,0.16883333333333334,0.28376666666666667,0.24256666666666665,0.1846,0.15003333333333332,0.32539999999999997,0.17823333333333333,0.2112,0.39196666666666663,0.29433333333333334,0.5782666666666667,0.19263333333333332,0.13226666666666667,0.31306666666666666,1.1110333333333333,1.1300666666666666,0.9814666666666667,0.3698333333333333,0.4462,0.9028666666666667,0.3111333333333333,0.4176333333333333,0.2816,0.20136666666666667,0.27676666666666666,0.22190000000000001,0.22763333333333333,0.21786666666666668,0.23826666666666668,0.2276,0.17426666666666668
2020-04-10,0.093,0.1494,0.09126666666666666,0.13101666666666667,0.1113,0.06883333333333333,0.14706666666666665,0.06836666666666666,0.1022,0.15156666666666666,0.09023333333333333,0.1154,0.1174,0.10236666666666666,0.07673333333333333,0.1438,0.14323333333333332,0.15113333333333331,0.34933333333333333,0.16413333333333333,0.19406666666666667,0.5673666666666667,0.22526666666666667,0.47663333333333335,0.10773333333333333,0.18109999999999998,0.22763333333333333,0.24430000000000002,0.3044,0.1251,0.14986666666666668,0.25093333333333334,0.13876666666666668,0.15296666666666667,0.18009999999999998,0.2896666666666667,0.1862333333333333,0.5603666666666667,0.2011,0.2197333333333333,0.18293333333333334,0.9487000000000001,0.2271,0.16883333333333334,0.24226666666666669,0.2972666666666667,0.3736666666666667,0.32006666666666667
2020-04-11,0.09759999999999999,0.04556666666666667,0.0829,0.058833333333333335,0.07026666666666667,0.0599,0.06856666666666666,0.05926666666666667,0.0877,0.0431,0.08986666666666666,0.04596666666666667,0.07253333333333332,0.062266666666666665,0.07273333333333333,0.25483333333333336,0.19236666666666669,0.31060000000000004,0.09536666666666666,0.15033333333333335,0.0862,0.5420333333333333,1.2650666666666666,0.1376,0.5318666666666667,0.40823333333333334,0.2703666666666667,0.41796666666666665,0.20276666666666668,0.2512666666666667,0.4648333333333333,0.3546666666666667,0.16069999999999998,0.32339999999999997,0.5641666666666666,0.32089999999999996,0.27216666666666667,0.2537333333333333,0.2327,0.1056,0.17136666666666667,0.1195,0.22453333333333333,0.292,0.15836666666666668,0.14203333333333334,0.025066666666666668,0.07876666666666667
2020-04-12,0.059616666666666665,0.07196666666666666,0.0601,0.0683,0.06116666666666666,0.05443333333333333,0.07440000000000001,0.044533333333333334,0.08563333333333334,0.051166666666666666,0.07813333333333335,0.0616,0.04293333333333333,0.09806666666666666,0.13,0.28676666666666667,0.0861,1.2040333333333333,0.3330666666666667,0.24630000000000002,0.2936,0.4575666666666667,0.21453333333333333,0.08853333333333332,0.1092,0.054266666666666664,0.12753333333333333,0.0507,0.1321,0.06746666666666667,0.16786666666666666,0.314,0.7635333333333333,0.26763333333333333,0.3054,0.3967333333333333,0.2628666666666667,0.3768666666666667,0.5169,0.20176666666666668,0.35703333333333337,0.17806666666666665,0.16666666666666666,0.143,0.2338,0.2981666666666667,0.2526333333333333,0.0747
2020-04-13,0.08906666666666667,0.09963333333333334,0.15033333333333335,0.09933333333333333,0.1147,0.0927,0.0869,0.1352,0.0901,0.10273333333333333,0.14403333333333332,0.08476666666666667,0.10423333333333333,0.10646666666666667,0.08523333333333333,0.13366666666666666,0.11426666666666667,0.2268,0.45576666666666665,0.9150333333333333,1.0194,1.185,2.1468000000000003,0.2717,0.1865,0.1469,1.6783,0.39593333333333336,0.3118666666666667,0.2642333333333334,1.0917333333333334,1.8397333333333334,1.4698,1.4777666666666667,1.4987666666666666,1.6476,0.25956666666666667,1.065,0.37239999999999995,0.2933,0.35456666666666664,0.3426666666666667,0.36793333333333333,0.23206666666666667,0.18486666666666668,0.18383333333333335,0.17513333333333334,0.18406666666666666
2020-04-14,0.10126666666666667,0.12390000000000001,0.09976666666666667,0.1296,0.0881,0.1398,0.10693333333333334,0.12556666666666666,0.086,0.13246666666666668,0.0861,0.12246666666666667,0.11170000000000001,0.12136666666666666,0.10606666666666666,0.43306666666666666,0.21116666666666667,0.12466666666666668,0.5210666666666667,0.4801,0.9924,0.9863999999999999,0.7173999999999999,1.0503,1.5849333333333333,0.22736666666666666,0.8153666666666667,0.2699,0.27276666666666666,0.17406666666666668,0.20793333333333333,2.8970333333333333,0.30856666666666666,0.2548666666666667,0.17516666666666666,1.841,0.2042,0.2714,0.8970333333333333,0.7307333333333333,0.4121,0.33623333333333333,0.30556666666666665,0.24266666666666667,0.1874,0.1266,0.12876666666666667,0.09063333333333334
2020-04-15,0.12916666666666665,0.09153333333333333,0.14133333333333334,0.12090000000000001,0.12333333333333332,0.10846666666666667,0.10863333333333335,0.11096666666666667,0.1139,0.12179999999999999,0.1217,0.1215,0.11823333333333333,0.10606666666666666,0.10163333333333334,0.1485,0.1932333333333333,0.11576666666666667,0.2987666666666666,0.18473333333333333,0.14096666666666666,0.16243333333333335,0.27896666666666664,0.21530000000000002,1.4142666666666666,3.1358333333333337,1.3793,1.0237333333333334,0.18969999999999998,0.1597333333333333,0.9532333333333334,1.7412333333333334,0.4786666666666667,0.21480000000000002,2.715533333333333,0.5150333333333333,0.46346666666666664,0.46096666666666664,0.3363333333333333,0.16836666666666666,0.1507666666666667,0.3594,0.29936666666666667,0.20136666666666667,0.19063333333333332,0.16843333333333332,0.17246666666666666,0.10840000000000001
2020-04-16,0.15209999999999999,0.10116666666666667,0.13993333333333333,0.08906666666666667,0.12840000000000001,0.09459999999999999,0.14585,0.09913333333333334,0.12676666666666667,0.085,0.13006666666666666,0.0862,0.12723333333333334,0.1128,0.10890000000000001,0.17566666666666667,0.16883333333333334,0.2745666666666667,0.30673333333333336,2.1949,0.7686666666666666,0.12536666666666665,0.1596,0.11816666666666667,0.16946666666666668,0.14746666666666666,0.15876666666666667,0.13683333333333333,0.14303333333333332,1.1007333333333333,0.3345666666666667,1.6968666666666665,2.5714,0.3958666666666667,0.8366333333333333,0.36010000000000003,0.37473333333333336,0.3346,0.24193333333333333,0.2292,0.24266666666666667,0.3509,0.35453333333333337,0.36626666666666663,0.3034,0.33466666666666667,0.2437,0.18266666666666664
2020-04-17,0.13776666666666668,0.15419999999999998,0.1248,0.13826666666666668,0.13026666666666667,0.1462,0.14809999999999998,0.12016666666666667,0.12126666666666666,0.12473333333333333,0.13696666666666668,0.1585,0.11270000000000001,0.1372,0.10346666666666667,0.37039999999999995,0.29936666666666667,0.13456666666666667,0.16866666666666666,0.1296,0.18486666666666668,0.1496333333333333,0.17736666666666667,0.12409999999999999,0.1627333333333333,0.1418,0.18730000000000002,0.14266666666666666,0.16796666666666668,0.1297333333333333,0.1706,0.14896666666666666,0.1874,0.14566666666666667,0.17296666666666666,0.1408,0.15743333333333334,0.5312,0.29896666666666666,0.4829333333333333,0.3970666666666667,0.3475666666666667,0.2544,0.2053,0.21786666666666668,0.1712,0.1698,0.1075
