2020-06-14,0.3083333333333333,0.3784666666666666,0.3043,0.18216666666666664,0.2985,0.29560000000000003,0.32243333333333335,0.17573333333333332,0.22923333333333332,0.3707,0.2417,0.25723333333333337,0.018166666666666668,0.0514,0.056666666666666664,0.004533333333333333,0.26953333333333335,0.3851666666666667,0.3431,0.32839999999999997,0.43460000000000004,0.6010333333333333,1.4823666666666666,0.4117,0.32926666666666665,0.18853333333333333,0.3753666666666667,0.4809,0.3019,0.5923999999999999,0.37789999999999996,0.5168333333333334,0.49523333333333336,0.2559666666666667,1.678,2.235733333333333,1.4035333333333333,4.6233,3.5418333333333334,3.8440333333333334,4.295633333333333,2.7188333333333334,2.304733333333333,1.2157666666666667,0.7719,0.43510000000000004,0.4304,0.30773333333333336
2020-06-15,0.2838,0.45526666666666665,0.33676666666666666,0.3298666666666667,0.183,0.2548,0.3625,0.2744,0.21293333333333334,0.1485,0.3492,0.10840000000000001,0.28863333333333335,1.2579,1.1551666666666667,1.1183666666666665,1.1665333333333332,0.1547666666666667,1.6719000000000002,1.0817,0.7457,0.4972,0.4577333333333333,0.5131,0.7747999999999999,0.44956666666666667,0.45330000000000004,0.5102666666666666,0.39353333333333335,0.18736666666666668,0.6319666666666667,1.4868666666666666,0.6062000000000001,0.40043333333333336,0.2818,0.29323333333333335,0.3285666666666667,0.7204666666666667,2.0218,0.438,0.6353333333333334,0.8095666666666668,1.4787333333333335,2.6084333333333336,0.7811666666666667,0.5618333333333334,0.6276333333333334,0.871
2020-06-16,0.4680666666666667,0.3838333333333333,0.5758,0.5263666666666666,0.40946666666666665,0.2209,0.2052,0.38110000000000005,0.28386666666666666,0.21434999999999998,0.18143333333333334,0.05643333333333333,0.37039999999999995,0.032633333333333334,0.009666666666666665,0.018333333333333333,0.26730000000000004,0.3938333333333333,0.6135333333333333,0.31456666666666666,2.707533333333333,1.2844666666666666,1.0029333333333332,1.0949666666666666,0.48283333333333334,0.6186666666666666,0.5948333333333333,1.1813,0.5162666666666667,0.7369333333333333,0.3783333333333333,0.1706,0.30923333333333336,0.37173333333333336,0.35796666666666666,0.6939,1.9909333333333334,1.7301333333333335,2.8686333333333334,2.505,0.4788,0.4673333333333333,0.48233333333333334,0.35760000000000003,0.4729,0.3656333333333333,0.4343,0.43856666666666666
2020-06-17,0.672,0.3449333333333333,0.3783666666666667,0.3574333333333333,0.26746666666666663,0.15436666666666668,0.33253333333333335,0.2725,0.23626666666666668,0.18231666666666665,0.17980000000000002,0.13286666666666666,0.19090000000000001,0.012833333333333334,0.021533333333333335,0.031933333333333334,0.30443333333333333,0.19696666666666668,0.5848333333333333,0.47,0.33443333333333336,0.2375,0.2573333333333333,0.6876,0.6234333333333333,0.5140666666666667,0.4019,0.37889999999999996,0.3658333333333333,0.5247666666666666,0.9786,1.0999666666666668,2.4528333333333334,1.5095,0.7155,0.2309,0.637,0.6869,1.2911666666666668,0.7613333333333334,0.6464,0.2795,0.4126,0.2974,0.5059,2.195533333333333,1.0295999999999998,0.6356333333333333
2020-06-18,0.7526333333333334,0.34646666666666665,0.23546666666666666,0.4186333333333333,0.3122,0.2698333333333333,0.1491333333333333,0.2553,0.3368333333333333,0.23883333333333334,0.2016,0.021433333333333332,0.08246666666666667,0.2216,0.010233333333333332,0.0036333333333333335,0.25806666666666667,0.7516333333333334,0.32880000000000004,0.19686666666666666,0.49606666666666666,0.7366333333333334,0.4046666666666667,0.2800666666666667,0.22603333333333334,0.3006666666666667,0.3446666666666667,0.4186666666666667,0.7606333333333333,0.4008333333333333,0.4090666666666667,0.3129666666666666,0.9481333333333333,0.22213333333333332,0.4772666666666667,0.42743333333333333,2.147466666666667,1.5859,4.0633333333333335,5.775666666666667,2.431633333333333,3.2774,3.5141,2.0404666666666667,1.0979333333333334,0.6492,0.46363333333333334,0.42253333333333337
2020-06-19,0.5003333333333333,0.34003333333333335,0.36369999999999997,0.20523333333333332,0.2174,0.31980000000000003,0.3218333333333333,0.2533666666666667,0.2771,0.15009999999999998,0.2917,0.10433333333333333,0.2563666666666667,0.0034,0.08016666666666668,0.03303333333333333,0.27653333333333335,0.1638,1.1864000000000001,2.1578666666666666,1.7022666666666666,1.7990666666666666,1.7597666666666667,1.0526,0.37243333333333334,0.3232,0.2693666666666667,0.17023333333333332,1.9027,1.2536333333333334,0.6448333333333334,0.3768333333333333,0.48419999999999996,0.15213333333333331,0.25853333333333334,0.23023333333333332,0.2926666666666667,0.4252666666666666,4.027433333333334,3.1168666666666667,4.617266666666667,5.614,4.8042,3.2066666666666666,1.2648333333333333,1.4704333333333335,1.9064,0.8071
2020-06-20,0.5896333333333333,0.44380000000000003,0.8363333333333334,2.5223666666666666,2.1769333333333334,1.832,0.26689999999999997,0.1738,0.3781666666666667,0.2799333333333333,0.2932,0.017633333333333334,0.35273333333333334,0.0718,0.0288,0.04036666666666667,0.14573333333333333,0.28776666666666667,0.4265333333333334,2.6274333333333333,2.154266666666667,2.297,2.2213333333333334,3.559633333333333,2.3525,0.7043666666666667,0.5941666666666666,0.33973333333333333,0.9311333333333334,5.532166666666667,3.1795666666666667,3.456733333333333,0.9274333333333333,2.2633333333333336,3.6740333333333335,5.162666666666667,4.750133333333333,5.261066666666666,4.3935,1.4674666666666667,0.6173666666666666,0.7614,0.5337000000000001,0.5313666666666667,0.6288333333333334,0.5337666666666666,0.48103333333333337,0.48336666666666667
2020-06-21,0.5066333333333334,0.455,0.27523333333333333,0.19003333333333333,0.43106666666666665,0.32563333333333333,0.2327,0.16056666666666666,0.29906666666666665,0.32671666666666666,0.18413333333333332,0.0237,0.0092,0.34013333333333334,0.03136666666666667,0.0002666666666666667,0.2145,0.3748,0.3566333333333333,1.2887,2.0401,2.0805,2.3563333333333336,2.613233333333333,2.3687,0.7997333333333333,0.5375666666666667,0.45580000000000004,0.28686666666666666,0.30473333333333336,0.44553333333333334,0.7206333333333333,0.4644,0.4660666666666667,2.8974333333333333,3.7448333333333337,0.5637333333333333,0.5203333333333334,0.9166,1.0355333333333332,0.9000666666666667,0.6042333333333334,0.7193666666666667,0.7647,0.7029666666666667,0.5166000000000001,0.37853333333333333,0.39693333333333336
2020-06-22,0.5033333333333333,0.4895333333333334,0.39413333333333334,0.2736,0.28853333333333336,0.37523333333333336,0.33363333333333334,0.22043333333333334,0.23523333333333332,0.3826333333333333,0.3706666666666667,0.0451,0.03656666666666667,0.32613333333333333,0.06393333333333333,0.03153333333333334,0.21706666666666666,0.636,0.4861666666666667,0.3952333333333333,0.393,0.44963333333333333,0.5562333333333334,0.7322333333333334,0.37473333333333336,0.3539333333333333,0.46476666666666666,1.6598,0.3482,1.0131000000000001,2.0438666666666667,2.3507333333333333,1.8601666666666667,1.6571,0.9748333333333333,0.6403333333333334,0.45893333333333336,2.118,5.405233333333333,4.331533333333334,4.5004,4.0484333333333336,1.3745,0.5764333333333332,0.5948333333333333,0.5028333333333334,0.4965333333333334,0.48206666666666664
2020-06-23,0.47786666666666666,0.41673333333333334,0.27553333333333335,0.3066333333333333,0.41673333333333334,0.3015333333333334,0.1505,0.1454,0.2708333333333333,0.27714999999999995,0.2031,0.05163333333333333,1.2339,0.9811,1.1329333333333333,1.1872666666666667,0.2301,1.3015,2.1915999999999998,2.1053333333333333,2.1501333333333332,1.983,2.1351,2.5728333333333335,1.6133,0.24446666666666667,0.33946666666666664,0.3786333333333333,0.36210000000000003,0.2139,0.19783333333333333,0.6041333333333333,0.38866666666666666,0.6422,0.2981333333333333,0.30906666666666666,0.5051333333333333,1.472,0.6362000000000001,0.5426666666666666,0.3195,0.5342333333333333,2.677766666666667,3.357733333333333,2.1743,0.7630666666666667,0.6034666666666667,0.3403
2020-06-24,0.19046666666666667,0.18830000000000002,0.39139999999999997,0.3393333333333333,0.27126666666666666,0.15366666666666665,0.21536666666666668,0.3693666666666667,0.285,0.17938333333333334,0.2789333333333333,0.24180000000000001,0.0637,0.014199999999999999,0.007066666666666666,0.014233333333333332,0.3635333333333334,0.40823333333333334,0.1918,0.14726666666666668,0.3278666666666667,0.43576666666666664,0.2785,0.15313333333333332,1.4429,0.4903,0.4492,0.41286666666666666,0.2195,0.3023333333333333,0.7386,0.43689999999999996,0.3226333333333333,0.23233333333333334,0.30343333333333333,0.39180000000000004,1.3231333333333335,0.8752333333333333,0.41253333333333336,0.31093333333333334,1.4545666666666666,1.1983333333333333,0.7108333333333333,1.9388666666666665,2.1782,1.0197666666666667,0.48,0.4079333333333333
2020-06-25,0.3778333333333333,0.17836666666666667,0.15826666666666667,0.3948666666666667,0.3648666666666667,0.2542,0.15896666666666667,0.24293333333333333,0.3162,0.2619666666666666,0.27646666666666664,1.4029,1.104,1.547,1.6260999999999999,0.22236666666666668,0.13233333333333333,0.5914666666666667,1.3269333333333333,0.37339999999999995,0.46203333333333335,2.2560666666666664,2.1612,2.9295,3.5605666666666664,5.024566666666667,1.3484,0.5931666666666666,0.4467,2.2111,1.808,0.4041666666666667,0.18059999999999998,0.22723333333333331,0.3579333333333333,0.3764166666666667,0.6062666666666666,0.6156333333333334,1.3455,2.6830666666666665,1.8698,2.1793333333333336,1.2945,1.3499333333333334,1.5335333333333332,1.2159,0.5368333333333334,0.4246333333333333
2020-06-26,0.3941,0.28686666666666666,0.22343333333333334,0.21566666666666665,0.2936333333333333,0.35273333333333334,0.3723,0.16440000000000002,0.17896666666666666,0.31093333333333334,0.3096666666666667,0.29006666666666664,0.07306666666666667,0.009033333333333332,0.030333333333333334,0.06776666666666667,0.34196666666666664,0.1712,0.2388,0.6624666666666666,0.9150333333333333,1.1466666666666667,0.5883999999999999,0.2793,0.3433333333333333,0.40663333333333335,0.3382,0.24693333333333334,0.24969999999999998,0.24556666666666666,0.7569333333333332,1.6947,0.4217666666666667,0.29636666666666667,0.28996666666666665,1.7648,2.3748666666666667,3.8036333333333334,2.0696999999999997,0.7992999999999999,1.7943,1.8355666666666666,2.0750666666666664,1.2754666666666667,0.6375,0.5650333333333333,0.21180000000000002,0.33226666666666665
2020-06-27,0.39066666666666666,0.3532,0.3066333333333333,0.16316666666666665,0.2597,0.3390666666666667,0.297,0.3184666666666666,0.13996666666666666,0.19016666666666665,0.6202000000000001,0.09259999999999999,0.052399999999999995,0.002,0.0023,0.08473333333333334,0.28276666666666667,0.34223333333333333,0.24296666666666666,0.17909999999999998,0.38443333333333335,0.33503333333333335,0.3095333333333334,2.9887333333333332,0.4436333333333333,0.4487,0.5378333333333334,0.48006666666666664,1.0171333333333332,0.4271666666666667,0.35746666666666665,0.38643333333333335,0.2284,0.41113333333333335,0.5560666666666667,1.6114000000000002,2.1294,1.7296333333333334,1.6901333333333335,1.3547666666666667,1.9579000000000002,1.3617000000000001,1.4512666666666667,1.9863,1.3449,1.1317000000000002,0.5658666666666666,0.43146666666666667
2020-06-28,0.4548666666666667,0.31643333333333334,0.22169999999999998,0.4109333333333333,0.3333,0.3691666666666667,0.2816,0.18713333333333332,0.21416666666666664,0.26430000000000003,0.37146666666666667,0.05533333333333334,0.9168666666666667,0.9764333333333333,1.1275333333333333,1.4855666666666667,0.5484333333333333,0.1936,0.2599666666666666,0.23743333333333333,0.49943333333333334,0.8530666666666668,0.4356333333333333,0.2845,0.2,0.40813333333333335,0.7477,3.4426,1.7335666666666667,0.41446666666666665,0.4462,1.6408333333333334,2.6569333333333334,1.994,1.6967,0.2534666666666667,0.5667000000000001,0.5695333333333333,0.8812333333333333,0.47153333333333336,0.3893333333333333,0.6060333333333333,0.4858,0.5591,0.351,0.3107,0.3137,0.44473333333333337
2020-06-29,0.4764,0.2593666666666667,0.2464,0.219,0.34873333333333334,0.33466666666666667,0.20443333333333333,0.2526333333333333,0.17776666666666668,0.33805,0.6608666666666667,0.09223333333333333,0.027600000000000003,0.0051333333333333335,0.0189,0.07063333333333334,0.15353333333333333,0.183,0.6189,0.4337,1.6069,0.2728666666666667,0.21569999999999998,0.35496666666666665,0.32426666666666665,1.9985,0.39616666666666667,0.6661,1.7158333333333333,2.1088333333333336,3.6876666666666664,2.2886666666666664,0.27423333333333333,0.4025,0.43176666666666663,0.7694,0.44606666666666667,0.33586666666666665,0.4445,0.38826666666666665,0.45066666666666666,0.29333333333333333,0.29723333333333335,0.44243333333333335,0.8511,0.7159666666666668,0.5607333333333333,0.3283333333333333
2020-06-30,0.2964333333333333,0.25756666666666667,0.41146666666666665,0.34846666666666665,0.19443333333333335,0.20283333333333334,0.21409999999999998,0.3551333333333333,0.2809,0.20636666666666667,0.21869999999999998,0.0070999999999999995,0.15876666666666667,0.2313,0.03436666666666667,0.0040999999999999995,0.13696666666666668,0.722,0.41173333333333334,0.2818,0.3644,0.44173333333333337,1.4687999999999999,0.5312,0.4278,0.3292333333333333,0.1951,0.2781666666666667,0.4129,0.35910000000000003,0.6344666666666667,0.7214333333333333,0.6608999999999999,0.6038,0.29286666666666666,2.2465333333333333,1.6512,1.6823333333333332,1.4956666666666667,2.1798333333333333,2.0450999999999997,1.3271666666666668,1.1720333333333333,2.2683,1.1222,0.4221666666666667,0.41403333333333336,0.3091666666666667
2020-07-01,0.5807666666666667,0.6267999999999999,0.4034,0.03556666666666667,0.03896666666666667,0.06166666666666666,0.023966666666666664,0.0014666666666666665,0.18041666666666667,0.11833333333333333,0.34786666666666666,0.5365666666666667,0.4296333333333333,0.3552666666666667,1.1636,1.1142,0.6624,0.31243333333333334,0.27886666666666665,0.21956666666666666,0.2713,0.5011,0.469,0.4351666666666667,1.1037333333333335,0.5954666666666667,0.3713666666666667,0.45453333333333334,0.326,0.4249,0.3366,0.20486666666666667,0.23116666666666666,0.7709,1.6404333333333334,4.2605,4.848133333333333,3.6107666666666667,3.053,3.1969333333333334,3.2076333333333333,1.0426666666666669,0.7070333333333333,0.5541333333333334,0.5014333333333333,0.48033333333333333,0.7557999999999999,0.9045666666666667
2020-07-02,0.5071,0.4465,0.3330666666666667,0.08003333333333333,0.027133333333333332,0.008466666666666667,0.024933333333333335,0.056,0.3125,0.12166666666666667,0.13143333333333335,0.32126666666666664,0.4906333333333333,0.3831666666666667,1.0893333333333333,2.0774333333333335,0.6693,0.3808,0.26393333333333335,0.18713333333333332,0.24173333333333333,0.407,0.3402,0.16356666666666667,0.22503333333333334,0.3604,0.30519999999999997,0.6127666666666667,0.7798333333333334,0.44289999999999996,0.6487,2.240866666666667,2.0614333333333335,2.1134,2.055266666666667,0.7265333333333333,0.7409666666666667,3.7811666666666666,2.3365,2.5386666666666664,3.2088333333333336,2.8284333333333334,2.0062,0.6906666666666667,0.46346666666666664,1.4610333333333334,3.6078,2.2087
2020-07-03,1.8932333333333333,1.1703,0.156,0.08936666666666666,0.0269,0.05096666666666667,0.03373333333333334,0.020933333333333335,0.15209999999999999,0.3793333333333333,0.3183,0.5064,0.7991666666666666,0.3720333333333334,0.3539,0.2971333333333333,0.27923333333333333,0.3023333333333333,0.14373333333333332,0.16046666666666667,0.7819333333333333,0.3813666666666667,2.5315333333333334,2.175733333333333,2.155733333333333,1.6947999999999999,3.0288333333333335,2.8715,2.8795,2.9881333333333333,2.007233333333333,1.9474,2.947966666666667,1.7200666666666666,0.6000666666666667,0.7022999999999999,0.6497333333333334,0.6346,0.5412333333333333,1.3429,2.1563000000000003,3.0561333333333334,2.2134333333333336,0.9409666666666667,1.1744,2.5928333333333335,2.0089333333333332,1.9193333333333333
2020-07-04,0.5301,0.8738666666666667,0.11413333333333334,0.0943,0.0644,0.06383333333333334,0.027433333333333334,0.035333333333333335,0.192,0.12571666666666667,0.21763333333333332,0.2536333333333333,0.4874,0.43839999999999996,0.7413666666666667,0.43276666666666663,0.3543,0.3318666666666667,0.34373333333333334,0.21076666666666669,0.32030000000000003,0.4734,0.2730666666666667,0.47786666666666666,0.2872,0.8005666666666668,3.3454333333333333,2.1023,0.3464,0.3233666666666667,0.3120333333333334,0.2811666666666667,0.5468333333333334,0.30246666666666666,0.3754666666666666,0.5097333333333334,0.4764,0.7567999999999999,0.5567000000000001,0.7145333333333334,4.401933333333333,3.8861999999999997,4.2405333333333335,2.7493333333333334,1.3390666666666666,0.6816333333333333,0.4049,0.4718333333333333
2020-07-05,0.5528,0.5607333333333333,0.29746666666666666,0.1844,0.21333333333333335,0.07436666666666666,0.0964,0.05176666666666667,0.2909,0.2754,0.5582,0.38839999999999997,0.36436666666666667,0.5417333333333334,0.3412,0.2781666666666667,0.38893333333333335,0.30146666666666666,0.3917,0.6760666666666667,0.31876666666666664,0.34076666666666666,0.23543333333333333,0.27686666666666665,0.4015666666666667,0.43396666666666667,0.37826666666666664,0.8532666666666666,1.2617333333333334,0.5066666666666667,0.33446666666666663,0.4368666666666667,0.34786666666666666,0.37060000000000004,0.32023333333333337,0.37760000000000005,0.35446666666666665,0.30169999999999997,2.7785666666666664,1.6734666666666667,1.5374,1.5746666666666667,1.5288666666666666,3.121966666666667,2.5603000000000002,0.6126333333333334,0.5146000000000001,0.45580000000000004
2020-07-06,0.3318333333333333,0.34386666666666665,0.3505,0.3638,0.18880000000000002,0.20216666666666666,0.3729666666666666,0.1995,0.17833333333333334,0.26321666666666665,0.2879,0.04176666666666667,0.31853333333333333,0.026466666666666666,0.055,0.008633333333333333,0.0158,0.3502,0.38243333333333335,0.26916666666666667,0.3266,0.308,0.181,0.7331333333333333,1.3365,0.33266666666666667,0.22313333333333332,0.2121333333333333,0.3648,0.22376666666666667,0.6125333333333333,0.4834,0.6382000000000001,0.5430666666666667,0.4776333333333333,0.4274,1.185,0.7353333333333334,1.4486333333333334,1.4175,1.3235333333333332,2.8397666666666668,2.5372,1.6769333333333334,0.47526666666666667,0.5208666666666667,0.7855333333333333,0.4913666666666667
2020-07-07,0.45139999999999997,0.3208333333333333,0.2171,0.3552666666666667,0.3259666666666666,0.2938,0.21836666666666668,0.14786666666666667,0.3537666666666667,0.27253333333333335,0.25196666666666667,0.025966666666666666,0.0136,0.3781333333333333,0.04696666666666667,0.007833333333333333,0.15686666666666668,0.34146666666666664,0.4074,0.9792333333333334,1.7388333333333332,1.5379,0.8094333333333332,0.5059333333333333,1.0516333333333334,0.44593333333333335,0.36860000000000004,0.6747333333333333,2.4169666666666667,0.41326666666666667,0.7946,1.6113666666666666,0.8808333333333334,0.2696,0.29156666666666664,1.1442999999999999,2.5584333333333333,2.2253333333333334,1.9625333333333332,1.3117333333333334,0.4573666666666667,0.6149333333333333,0.39293333333333336,0.8097666666666666,0.681,1.0231000000000001,0.5877333333333333,0.29969999999999997
2020-07-08,0.3721666666666667,0.44406666666666667,0.5184666666666667,0.4413666666666667,0.46266666666666667,0.3287333333333333,0.2996666666666667,0.38966666666666666,0.2791666666666667,0.3505,0.30006666666666665,0.022866666666666667,0.0015666666666666667,1.2400333333333333,1.1629333333333334,1.0494333333333334,2.413133333333333,0.7395666666666667,0.15906666666666666,0.39326666666666665,0.30160000000000003,0.34123333333333333,0.4245333333333334,0.20246666666666666,0.26139999999999997,0.3149666666666666,0.6062333333333334,0.8105,0.4403666666666667,0.2819333333333333,0.25673333333333337,0.2511,0.3973666666666667,0.36393333333333333,0.3635333333333334,0.4266666666666667,0.16946666666666668,2.5008000000000004,0.7452000000000001,0.5849666666666667,1.3516333333333335,0.4428333333333333,0.43389999999999995,0.44353333333333333,0.3913666666666667,0.40586666666666665,0.31993333333333335,0.3711333333333333
2020-07-09,0.2365,0.2588333333333333,0.4534166666666667,0.42523333333333335,0.3201,0.2135,0.1524,0.29419999999999996,0.32193333333333335,0.26180000000000003,0.2321,0.0863,1.1781666666666668,0.8155,0.41973333333333335,0.11506666666666666,0.3011333333333333,0.2553,0.23623333333333332,0.29669999999999996,0.41733333333333333,0.5154,0.3312333333333333,0.3460666666666667,0.34173333333333333,0.23756666666666668,0.2624666666666666,0.35256666666666664,0.4684333333333333,0.4535,0.30976666666666663,0.49126666666666663,0.5783333333333334,0.2993,0.5823333333333334,0.5266000000000001,0.5681,2.116966666666667,1.7875999999999999,2.0093,2.480366666666667,2.6713,0.8885333333333333,0.42806666666666665,0.723,0.9065666666666667,0.48333333333333334,0.45453333333333334
2020-07-10,0.27313333333333334,0.27586666666666665,0.39353333333333335,0.3268666666666667,0.24706666666666666,0.1296,0.25243333333333334,0.33,0.28776666666666667,0.23046666666666668,0.17356666666666667,0.4751666666666667,0.453,0.7125666666666667,0.2248,0.5688666666666666,0.31143333333333334,0.3398333333333333,0.17943333333333333,0.23126666666666668,0.14930000000000002,0.34326666666666666,0.5692333333333334,0.24543333333333334,0.2261,0.15319999999999998,0.3821666666666667,0.2828333333333333,0.2304,0.5301,0.25653333333333334,0.3193333333333333,0.33516666666666667,0.2126333333333333,1.4149666666666667,1.5562333333333334,0.8086666666666666,1.6129,0.5798666666666666,1.5407666666666666,2.758633333333333,3.604,1.1930666666666665,0.6050333333333333,0.5579333333333333,0.6659666666666667,0.6697333333333334,0.5010333333333333
2020-07-11,0.8134333333333332,0.6261,0.6167999999999999,0.5123666666666666,0.5179,0.5434666666666667,0.45246666666666663,0.46193333333333336,0.45403333333333334,0.3969,0.5025333333333334,0.3134666666666666,0.27226666666666666,0.5356333333333333,0.0497,0.032100000000000004,0.4315333333333334,0.5504666666666667,0.5163666666666666,0.37223333333333336,0.3337,0.8864666666666667,0.6793333333333333,0.6510666666666667,0.6786333333333333,0.7156666666666667,0.6404333333333333,1.3599333333333334,1.1703,0.9359666666666667,0.7759666666666667,2.5220333333333333,2.4883333333333333,1.9677333333333333,2.0727333333333333,0.8907666666666667,0.8371333333333333,0.6594,1.6602333333333334,2.0990666666666664,2.0265333333333335,2.0389666666666666,2.1348333333333334,0.8051,0.7886666666666666,1.4333333333333333,3.8946666666666667,2.9204
2020-07-12,0.6117,0.23343333333333333,0.28223333333333334,0.2837,0.383,0.26996666666666663,0.1723,0.26716666666666666,0.2955,0.3527666666666667,0.25643333333333335,0.09490000000000001,0.5989,0.1719,0.0843,0.3756666666666667,0.43206666666666665,0.4415,0.39846666666666664,0.30906666666666666,0.1978,0.15009999999999998,0.3328333333333333,0.3871,0.2542333333333333,0.2661,0.5352,0.48469999999999996,0.5576,0.4288333333333333,0.3752,0.26339999999999997,0.4026,2.0796666666666663,0.6267666666666667,0.9999333333333332,2.0012333333333334,1.7194,1.4764000000000002,1.5305333333333333,2.8692333333333333,2.5355,0.9854333333333333,0.41896666666666665,0.647,0.9156,0.6071,0.37976666666666664
2020-07-13,0.4508333333333333,0.317,0.4113,0.30293333333333333,0.4118,0.285,0.22393333333333335,0.15666666666666665,0.31123333333333336,0.32363333333333333,0.3177,0.11303333333333333,0.5498,0.9837666666666667,1.0746333333333333,1.4033090909090908,0.41975757575757583,0.19836666666666666,0.22490000000000002,0.5934666666666667,0.3325666666666667,0.44789999999999996,1.8694333333333335,1.1454666666666666,0.4516,0.39113333333333333,0.38963333333333333,0.303,0.5292,0.38339999999999996,0.3668,0.22440000000000002,0.8585666666666667,0.49076666666666663,0.3466666666666667,0.4157666666666667,0.8372666666666666,0.9088999999999999,1.9204,1.6976,2.8136,2.859633333333333,2.3018333333333336,1.9586333333333334,0.5642999999999999,0.5378333333333334,0.5598333333333334,0.46736666666666665
2020-07-14,0.442,0.3325,0.2384,0.37926666666666664,0.3143,0.39993333333333336,0.28326666666666667,0.28756666666666664,0.15806666666666666,0.23136666666666666,0.3243333333333333,0.0709,0.39803333333333335,0.031133333333333332,0.005966666666666667,0.012433333333333334,0.3839666666666666,0.3313666666666667,0.32980000000000004,0.28863333333333335,0.5085333333333334,0.4060666666666667,0.7144333333333333,0.5159666666666667,0.31289999999999996,0.24596666666666667,0.29756666666666665,0.38139999999999996,2.4792666666666667,0.9014666666666667,3.2261666666666664,2.6779333333333333,0.42969999999999997,0.2031,0.1938,0.26739999999999997,0.5943666666666667,0.4135,0.3012666666666666,0.45253333333333334,0.28073333333333333,1.0753,0.7470666666666668,0.8048666666666666,1.8818333333333332,0.5263,0.5752999999999999,0.3337
2020-07-15,0.24930000000000002,0.26646666666666663,0.3408,0.4031666666666667,0.22753333333333334,0.1928,0.1855,0.3348,0.3467,0.2561666666666667,0.22833333333333333,0.021466666666666665,1.2455333333333334,1.3473333333333333,0.29696666666666666,0.04586666666666667,0.39076666666666665,0.26493333333333335,0.44253333333333333,0.711,0.4447,0.29956666666666665,0.2003,0.22883333333333333,0.28213333333333335,0.40253333333333335,0.32156666666666667,0.2715,2.5633333333333335,0.9459666666666667,0.4498333333333333,0.5209,0.4286333333333333,0.37526666666666664,0.38106666666666666,0.368,0.42196666666666666,0.3569,1.7961666666666667,2.5089,3.519633333333333,1.9417666666666666,1.4625333333333332,4.065766666666667,4.3002,2.3991,1.4757666666666667,0.48919999999999997
2020-07-16,0.39793333333333336,0.37473333333333336,0.3394,0.3859666666666666,0.19813333333333333,0.19873333333333332,0.18706666666666666,0.3876,0.2643666666666667,0.32189999999999996,0.12856666666666666,0.04976666666666667,1.1192666666666666,1.3636196078431373,1.6166803921568629,0.3189272727272727,0.2582060606060606,0.5653333333333334,0.34645,0.32921666666666666,0.332473920552677,0.28108031088082897,0.25263471502590673,0.22418911917098447,0.19574352331606218,0.16729792746113986,0.13904015025906735,0.143275,0.17117500000000002,0.199075,0.2705278333333333,0.22974107142857142,0.18850504926108372,0.492617816091954,0.8483074712643678,1.2039971264367817,1.5596867816091953,1.915376436781609,2.667137326073805,2.1831973684210526,1.097671052631579,0.6282393617021277,0.7351542553191489,0.8420691489361702,0.6049959296947272,0.4543043478260869,0.3619485917418649,0.3748867924528302
2020-07-17,0.3929309947097155,0.3673790613718411,0.33727075812274365,0.3071624548736462,0.2770541516245487,0.24694584837545125,0.21683754512635378,0.1867292418772563,0.15662093862815882,0.14722057761732854,0.26693333333333336,0.301,0.6648999999999999,0.16666666666666666,0.27726666666666666,0.33366666666666667,0.2563666666666667,0.1915,0.21,0.42373333333333335,0.45153333333333334,0.293,0.4853,0.378,0.3265,0.2051,2.2478333333333333,0.7755333333333333,0.2737,0.26716666666666666,0.5899333333333333,0.5498999999999999,0.44623333333333337,0.20846666666666666,0.34063333333333334,0.3481666666666667,0.8166333333333333,1.6628666666666665,2.196633333333333,1.3232000000000002,0.9449666666666667,2.1133333333333333,1.7535,0.5778,0.7771,0.5387333333333334,0.4357,0.4478333333333333
2020-07-18,0.4829,0.3083666666666667,0.3201333333333333,0.4454666666666666,0.32239999999999996,0.3214666666666666,0.18383333333333335,0.29753333333333337,0.3242,0.24103333333333332,0.18736666666666668,0.021166666666666667,0.06716666666666667,0.31473333333333336,0.0036333333333333335,0.0215,0.324,0.34826666666666667,0.1641,0.2730666666666667,0.34396666666666664,0.35146666666666665,0.24303333333333332,0.6932999999999999,0.7448666666666667,1.7678,0.2946333333333333,1.4548333333333332,1.4918,3.9648000000000003,1.5780833333333333,0.4971666666666667,0.8411666666666666,0.25293333333333334,0.21243333333333334,1.2900333333333334,0.5066833333333334,0.45480000000000004,4.349,2.5599333333333334,2.574,1.5308,0.7150666666666667,0.47123333333333334,0.3591333333333333,0.5054,0.4671666666666667,0.5388999999999999
2020-07-19,1.2889333333333335,0.37623333333333336,0.38073333333333337,0.36146666666666666,0.30256666666666665,0.1394,0.3207,0.32006666666666667,0.30496666666666666,0.15886666666666668,0.17276666666666668,0.12093333333333334,0.6716666666666666,1.0205,1.0410666666666666,1.2399666666666667,0.7166666666666667,0.3098333333333333,0.24933333333333335,0.21530000000000002,0.40386666666666665,0.3458,1.4259333333333335,0.39121666666666666,0.6792333333333334,0.8935666666666667,1.1462999999999999,0.6012666666666666,0.22653333333333334,0.25856666666666667,0.3349,0.3730333333333334,0.3065333333333334,0.8152333333333334,0.38103333333333333,0.3478,0.3836666666666667,0.174,0.26213333333333333,0.37223333333333336,0.32763333333333333,0.3348666666666667,0.23413333333333333,0.4224,0.3695,0.2841666666666667,0.6298333333333334,0.3772
